0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03192813,0.115731254,0.14036143,0.16502586,0.4836691,0.087635234,-0.12338078,-0.19602041,0.21220729,-0.30707726,-0.27643466,-0.3054974,0.17980818,-0.104256794,0.114283375,0.11962841,0.040453956,0.25266725,0.076918624,-0.001403965,0.19740044,0.22455007,-0.028879749,-0.20512083,-0.044373438,0.047546633,-0.036037277,-0.0322311,0.106064744,-0.33818957,-0.09905934,-0.054654833,438,1.0
-0.10717354,0.15917642,0.05970545,0.11026092,0.8201513,0.08324079,0.042561248,0.08290077,-0.14718512,0.03530383,-0.286813,0.015892498,-0.07998734,-0.05840144,0.07613228,0.058160022,-0.0076713413,-0.051707327,0.0026748343,-0.18286401,-0.06873869,-0.1259038,-0.23704965,0.001280468,0.0068056285,-0.113983616,-0.11120007,-0.06742352,-0.07202762,-0.29481977,-0.08153961,-0.003059789,438,2.0
-0.2730338,-0.062248565,-0.177095,-0.05890823,0.2832977,-0.22373004,0.012766868,0.22778049,-0.087933585,-0.16846876,0.12743637,-0.041140873,0.3026411,-0.05111845,0.038630717,-0.12980214,-0.11942334,-0.18135725,-0.23770884,-0.093790695,-0.13446055,0.0958582,0.17421344,-0.2695649,-0.011715427,0.01823792,0.16646002,-0.035270203,0.10786701,0.105571784,-0.14043374,-0.08978541,438,4.0
0.048065066,0.24338792,0.154594,0.29958722,0.75162673,0.22564484,-0.062137026,-0.14825258,0.09926832,-0.060356297,-0.44711626,-0.24373475,0.10462342,-0.27575037,-0.061627932,0.003577697,-0.18174261,0.14321095,0.08394321,-0.10768095,0.039679818,-0.108014144,-0.18106604,-0.03642179,-0.13014649,-0.05891127,-0.070936725,-0.06873651,-0.23585999,-0.2108762,-0.12298007,-0.13245893,438,2.0
-0.3439749,-0.073256895,-0.22318938,-0.0374761,0.4173181,-0.163638,-0.016148787,0.23563017,-0.07310964,-0.23110485,0.11072483,-0.09178299,0.33712023,-0.056673087,0.13882285,-0.100257,-0.16965353,-0.17250788,-0.27589434,-0.11055434,-0.121061556,0.13669299,0.08788231,-0.24570525,-0.0049438216,0.006664347,0.14419883,-0.041242607,0.04848764,0.14854947,-0.182771,-0.15035145,438,3.0
-0.08805051,0.19553176,0.07061617,0.17955479,0.89871055,0.13653319,-0.024091799,-0.008824399,-0.06416783,-0.02605002,-0.33966035,-0.099281594,-0.0029474273,-0.17627221,0.0015233792,0.007084714,-0.10260539,-0.012019407,0.020676335,-0.13934578,-0.052033618,-0.15479028,-0.24340896,-0.032040372,-0.0718884,-0.124779925,-0.09708215,-0.030605251,-0.2104811,-0.25548223,-0.06920512,-0.08505506,438,1.0
-0.065737754,0.062536,0.10005214,0.104253694,0.4670828,0.036850277,-0.12244858,-0.17637128,0.17768006,-0.33315688,-0.27179873,-0.2787661,0.1964958,-0.09486914,0.16861024,0.10794391,0.0831494,0.27478588,0.06442969,-0.0008099526,0.2027941,0.26144475,-0.040784255,-0.19353527,-0.014935954,0.027449148,-0.028744288,-0.011755582,0.14530034,-0.37774932,-0.09167293,-0.05308971,438,2.0
-0.29653013,-0.060250275,-0.20827588,-0.04451935,0.3391853,-0.18576661,-0.00042597577,0.24447341,-0.07256888,-0.20839489,0.14525503,-0.07788701,0.32374278,-0.040508933,0.103004165,-0.10063782,-0.13223343,-0.16380551,-0.2618214,-0.085939564,-0.12899522,0.123849824,0.14271618,-0.24885124,0.019615125,0.0028644968,0.1389333,-0.026198868,0.079142496,0.12812647,-0.1564956,-0.12629716,438,1.0
-0.10364305,0.050739266,0.045311134,-0.014665134,0.55888844,-0.011841703,-0.17694917,-0.20504574,0.12882234,-0.38641608,-0.1409677,-0.30872172,0.1880996,-0.03896273,0.2972106,0.08398158,0.12631017,0.2596938,0.045181833,-0.008916773,0.25063622,0.3574973,-0.035029843,-0.29146463,0.017337114,0.0037239846,-0.0639133,-0.031389944,0.22083269,-0.48267773,-0.066360414,0.023193687,438,4.0
-0.11630482,0.15698606,0.048669893,0.10454356,0.8050327,0.07819724,0.068258055,0.11160442,-0.15061972,0.070155576,-0.23474029,0.03267882,-0.10330487,-0.07043572,0.07782542,0.05033537,-0.010508724,-0.043967262,0.011529354,-0.17919298,-0.08427096,-0.13622205,-0.2273698,0.010603361,0.018499758,-0.117404945,-0.09171744,-0.03625034,-0.06456128,-0.30229247,-0.088986814,-0.002564271,438,1.0
