0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2003767,0.07018185,0.011266373,0.012801662,0.91396374,-0.115796894,0.012817555,0.050044596,-0.052069835,-0.11056038,-0.38872802,-0.11458463,0.14867188,-0.16495906,0.011431941,-0.023824051,-0.27764845,-0.16462821,-0.022847418,0.11068964,-0.17387931,-0.11763029,0.08128517,-0.044866588,0.07937453,-0.183332,-0.08496636,-0.090883054,-0.13979112,-0.14489868,-0.16682205,0.043856964,363,3.0
0.056586627,0.14927325,0.16120493,0.42202705,0.48657963,0.33661458,-0.18317205,-0.25487834,-0.08985512,0.021604793,-0.3778207,-0.16119945,0.087298065,-0.15274875,-0.06593314,-0.2119714,-0.03209689,0.11282483,0.2167784,-0.10555659,0.15747203,0.14188275,-0.33093563,-0.095855325,-0.13586089,-0.019544281,-0.16004518,0.17950353,-0.24318379,0.15988052,0.26970318,-0.30533984,363,2.0
-0.11744711,0.20886064,-0.009766601,0.06086497,0.80218244,0.1887067,-0.0043039424,0.040065978,-0.026014717,-0.161495,-0.33701226,-0.24777603,0.009208446,-0.20348254,0.0069617704,-0.01181436,-0.014046118,-0.261987,-0.030267121,-0.0922994,-0.13773932,-0.25233594,-0.06449553,-0.10859367,0.13569331,-0.29289073,-0.17793046,-0.024665512,-0.11838436,-0.20994681,-0.0656028,-0.19943348,363,4.0
0.027549304,0.10213189,0.14261071,0.26574823,0.5122566,0.2341869,-0.17937887,-0.20732114,-0.099550754,-0.15709184,-0.33316875,-0.20957229,-0.013262069,-0.1118481,-0.18106516,-0.048183806,0.0035760552,0.05227106,0.1072691,-0.20997168,0.054949608,-0.049984984,-0.24023795,-0.087390125,-0.03815703,-0.02420349,-0.16585852,0.11332499,-0.11304903,-0.06973313,0.06546793,-0.24952692,363,1.0
-0.053401653,0.23137426,-0.004413143,0.078224435,0.7995261,0.22504741,0.03446833,0.032425247,-0.0151201915,-0.1459183,-0.30638847,-0.17296085,-0.077376604,-0.20127153,0.011231147,-0.054062583,0.092636056,-0.26770684,-0.11968267,-0.138897,-0.15758377,-0.28763068,-0.051140614,-0.09290753,0.22776838,-0.2939546,-0.19709724,-0.007946283,-0.09921561,-0.27674395,-0.06797506,-0.20826422,363,1.0
-0.02499143,0.097309574,0.12497955,0.18496852,0.72774976,0.13495067,0.058204304,-0.039200664,-0.032756463,0.0692525,-0.21547249,0.012132667,-0.13788536,0.07382212,0.038735747,0.14483544,0.109572195,-0.26869127,-0.12572676,-0.12332442,-0.19417222,-0.11408412,0.03405881,0.0691766,0.18131413,-0.1386523,-0.076215714,-0.092981525,0.021361375,-0.048029758,-0.042139407,-0.14889365,363,1.0
-0.12635425,0.013548024,0.03553596,0.2440221,0.46212584,-0.0031192861,-0.15228021,-0.25001124,-0.05797536,-0.0668733,-0.19779822,-0.16781211,0.040712092,0.12170591,-0.17465653,-0.16900253,-0.29717383,0.005142169,0.021480812,-0.121208645,-0.048704546,-0.013604512,-0.20888153,0.013358485,-0.09322087,0.060483493,-0.11093637,0.09391253,-0.07680152,-0.022447776,-0.009133279,-0.20272182,363,3.0
-0.14161915,0.08157633,0.065313816,-0.0057166964,0.84294397,-0.03816369,0.07135746,0.12148562,-0.09425284,-0.24086358,-0.3032577,-0.09428594,0.20520593,-0.17034693,0.12745112,0.23423189,-0.17262086,-0.16773482,-0.15749182,0.10480198,-0.31126434,-0.09972479,0.30050385,-0.18469125,0.19296694,-0.33946148,-0.2711188,-0.09603646,-0.12569548,-0.16413742,-0.084983446,0.051445823,363,3.0
-0.13032131,0.24795702,0.034141913,0.09977398,0.96396136,0.041608717,-0.028126203,-0.08616276,-0.04897356,-0.08239693,-0.336772,-0.2867776,0.15305516,-0.1629576,-0.042198896,-0.075202,-0.29274732,-0.23876742,0.06901423,-0.055115968,-0.087860495,-0.124340944,-0.1259866,-0.13750966,0.061615698,-0.21926486,-0.2739793,-0.006202936,-0.21635023,-0.138177,-0.10917725,-0.050371185,363,3.0
-0.14466551,0.19006115,0.015004575,0.103819765,0.89753264,0.000606291,-0.020307288,-0.15721767,-0.047338724,-0.13515045,-0.27950218,-0.21542394,0.17055772,-0.124708444,-0.03290803,-0.043294325,-0.31231135,-0.121385865,0.11961038,-0.08056887,0.021510027,-0.011207456,-0.21237412,-0.120499596,-0.08042291,-0.026065852,-0.18025254,-0.04846341,-0.12254183,-0.18651146,-0.1266703,-0.07542389,363,1.0
-0.19041781,0.16833457,0.01893244,0.07929095,0.7252471,0.1373539,-0.11781528,-0.004153222,-0.019755946,-0.1891038,-0.34692731,-0.42866427,0.15138347,-0.23384696,0.043811888,-0.0012895577,-0.13975947,-0.21394685,0.059547458,0.04182,-0.17692758,-0.26139656,-0.056240205,-0.07185455,0.027705815,-0.22886038,-0.11298524,-0.009556547,-0.12137212,-0.16777113,-0.10170718,-0.1498636,363,1.0
-0.16071494,0.22048822,0.06688203,0.12448995,0.87635744,0.020812359,-0.03186366,-0.071244314,-0.080046445,-0.08399166,-0.3324139,-0.22906822,0.13740692,-0.12766375,-0.123808965,-0.15384254,-0.27999687,-0.20599963,0.09809545,-0.03732656,-0.056841847,-0.17755161,-0.1317786,0.034606222,0.025631117,-0.04120899,-0.044822395,0.021943085,-0.13069534,-0.2057434,-0.11242726,-0.13886839,363,2.0
-0.17005603,0.11533345,0.008727424,0.05177254,0.9497507,-0.090253174,0.008214439,-0.028345972,-0.11113591,-0.004100219,-0.22736123,-0.08634985,0.14054504,-0.0029114857,0.008388266,0.010381851,-0.28952944,-0.121724136,0.048859898,-0.085212946,0.11110915,0.04118131,-0.19481516,-0.1545387,-0.093366936,-0.056771524,-0.22441064,-0.09011758,-0.13138294,-0.17346467,-0.11337611,-0.1251787,363,1.0
-0.29387012,0.012222916,0.0908574,-0.02629377,0.8300851,-0.15346882,0.065038666,0.08610068,-0.16517021,-0.0033836137,-0.026511922,0.05279476,0.17909043,0.039268292,0.12060974,0.13904452,-0.34434992,0.08485658,-0.09389096,0.1270045,0.1370498,0.1556673,-0.07076503,-0.11349754,-0.10911441,0.030119762,-0.17113873,-0.18912894,0.044706784,-0.28401756,-0.17847484,-0.038735777,363,4.0
-0.18003447,0.05551734,-0.06975479,-0.016896233,0.7033633,0.007180039,-0.057735644,0.01924118,-0.055388145,0.01395468,-0.29001734,-0.07358206,0.002247801,-0.048168033,-0.094897434,-0.05471982,0.09124262,-0.28338212,-0.027197571,-0.080735095,-0.17117952,-0.23126465,0.033379905,-0.091891184,0.077264674,-0.051741492,0.07301924,-0.10958002,-0.071065105,-0.02047494,-0.1474317,-0.14754839,363,1.0
-0.08541642,0.021080308,0.22472227,0.16674016,0.77298176,0.295007,-0.06513891,-0.20506653,0.19295368,0.11245446,-0.17299241,0.036562923,-0.1876719,0.16519295,-0.024223644,-0.06721153,0.1168784,-0.0900719,-0.0969108,-0.23328497,0.11359069,-0.062427007,-0.20168331,-0.17745356,-0.2846882,-0.12708463,-0.0020113997,-0.1531133,0.12293148,0.08576892,0.108839,-0.12968872,363,1.0
0.13147365,0.18888365,0.22662991,0.16887593,0.76631814,0.3896151,-0.12060903,-0.06847525,0.1872741,-0.0057807085,-0.17695448,0.0982108,-0.22124864,-0.07224624,-0.020958107,0.011527536,0.11309045,-0.18526082,-0.26685646,-0.30195644,0.011371918,-0.08626072,-0.18341723,-0.21406454,0.085103184,-0.33137235,-0.05246397,-0.086963944,-0.09086777,-0.029687636,0.13212463,-0.06730356,363,4.0
-0.15000065,0.25289008,0.035013452,0.113764,0.8115711,0.12849331,-0.15631706,-0.14211573,-0.057551734,-0.16177373,-0.36726198,-0.40846106,0.15730803,-0.20747644,-0.012340814,-0.09030963,-0.22151637,-0.2006089,0.12357217,-0.06204751,-0.06870684,-0.21632752,-0.1747115,-0.08841252,0.017200312,-0.1939815,-0.16146395,0.030428935,-0.19116251,-0.1441572,-0.0858658,-0.13301496,363,2.0
-0.19923292,0.1482836,0.07935484,0.023537606,0.8369917,-0.010028448,0.074354924,0.1262335,-0.055339627,-0.01240691,-0.3348432,-0.026705414,0.093960434,-0.17183004,-0.14737701,-0.06826394,-0.24453524,-0.20649977,-0.0034480605,0.08145867,-0.19957937,-0.11552534,0.09188814,0.061441075,0.120054424,-0.09393424,0.11884487,-0.049921364,-0.07321239,-0.1916052,-0.10470955,-0.04703363,363,2.0
-0.22426935,-0.087306164,-0.01802577,-0.072055265,0.63153917,-0.083685294,0.0876338,0.25603878,0.026687384,0.05566673,-0.124660365,0.21626487,-0.09045738,0.01651021,-0.072253294,-0.010058161,-0.3868819,-0.040838897,-0.038501307,0.19058518,-0.020682182,-0.06545735,-0.080422685,0.10041255,-0.15419014,0.059122987,0.11507192,-0.10579493,0.04926441,-0.2484587,-0.1115098,-0.08137764,363,3.0
0.031601664,0.2447128,0.07041076,0.11433669,0.87685233,0.19105585,-0.024565425,-0.1476355,-0.10651576,-0.09927729,-0.27599877,-0.17098239,-0.017107451,-0.282547,-0.04683014,0.028221894,0.07781192,-0.23028485,-0.032417595,-0.22146985,-0.0010428615,-0.1579451,-0.20397347,-0.002999749,0.16965736,-0.14206299,-0.021230558,0.069134355,-0.13865446,-0.29009476,-0.071214914,-0.24438876,363,2.0
-0.040874623,0.33258992,0.0239828,0.19995034,1.1591011,0.15274233,-0.034947634,0.1008347,-0.010204075,0.07557259,-0.37646115,-0.21178237,0.020009272,-0.11117166,-0.25878692,-0.14244908,-0.0029424205,-0.35067672,-0.020833218,-0.10538806,-0.18511917,-0.16713944,-0.21539679,0.19611047,0.04581994,-0.17779504,-0.10990688,0.12946807,-0.13834958,-0.090360515,-0.1825614,-0.18506232,363,3.0
0.14723685,0.054048635,0.16718024,0.42791206,0.5789247,0.2950437,-0.06576309,-0.14706172,-0.05226805,0.029277787,-0.28171182,-0.19244632,0.060066435,-0.028305918,-0.010885961,-0.10464039,0.025639959,0.09460879,0.091376275,-0.13017246,0.15644774,0.061407067,-0.22596526,-0.20063448,-0.17432518,-0.14664045,-0.18796216,0.20405635,-0.11843424,0.11664456,0.3139147,-0.15175387,363,1.0
-0.14853354,0.25066376,0.0032989532,0.10372433,0.87090623,0.1056357,-0.06942059,-0.078800544,-0.048074305,-0.1255959,-0.35455343,-0.33274102,0.13269097,-0.19858766,-0.0065410715,-0.085909955,-0.21280664,-0.24302685,0.08998652,-0.046049424,-0.115971476,-0.199551,-0.10446146,-0.14588831,0.07425738,-0.24487874,-0.2449419,0.0089310855,-0.21186689,-0.14353271,-0.08377351,-0.0775879,363,2.0
-0.13706514,0.17649661,0.052243132,0.05030376,0.92137116,-0.011047408,0.0571864,0.025022402,-0.047098532,-0.10771625,-0.3471997,-0.13855433,0.14500006,-0.2161411,-0.07874484,-0.00702874,-0.20250455,-0.24261525,-0.007746144,0.0718429,-0.23581599,-0.13571069,0.10410609,0.024115939,0.17084098,-0.20620605,-0.02512362,-0.03271392,-0.1685879,-0.16064665,-0.13551155,-0.046176933,363,4.0
-0.16598481,-0.08316478,-0.04398989,0.1113673,0.5728696,0.14414893,0.010859641,0.030131686,-0.17732461,-0.1363946,-0.14841327,-0.15481412,0.041458875,-0.14707485,-0.14491397,0.01156133,0.13478059,-0.13085799,-0.02911121,-0.10683887,-0.032470364,-0.07955812,-0.09482153,0.015296165,0.06029059,-0.1442116,0.19649069,0.12932539,-0.1791546,-0.21331128,-0.07585522,-0.3570371,363,4.0
0.07629335,0.14751995,0.051820494,0.18788594,0.67781425,0.16900496,-0.100507215,-0.3883217,0.025597053,-0.28156263,-0.2501942,-0.23432249,0.14308497,-0.08777265,-0.1611348,-0.061586693,-0.19049054,-0.026455019,0.19525816,-0.29959697,0.11491482,0.057278283,-0.2776313,-0.3432998,-0.2489583,0.014555931,-0.29592544,-0.06937759,-0.11900549,-0.008642968,0.05854524,0.035407994,363,2.0
-0.11381288,0.23265079,-0.034302592,0.07787527,0.8359166,0.19347912,-0.0040409165,0.0042099506,-0.043009683,-0.13276389,-0.36776358,-0.26365417,0.053928602,-0.18632555,0.0015249066,-0.078344464,-0.07329306,-0.25555658,0.028331403,-0.047713295,-0.15030116,-0.25366178,-0.09211478,-0.08917488,0.15546073,-0.29858363,-0.25034356,-0.020446733,-0.15645526,-0.23628062,-0.08941334,-0.1326252,363,3.0
-0.010064807,0.21028304,0.037704233,0.17997524,0.8025643,0.17691396,-0.08016146,-0.3886557,-0.073310785,-0.15449628,-0.2552693,-0.18245575,0.049783643,-0.18218406,-0.10898897,-0.08077401,-0.17544478,-0.027768591,0.2155501,-0.26558846,0.09362477,0.13782741,-0.37698102,-0.19981156,-0.12416208,0.08862408,-0.21842542,-0.028948762,-0.14798279,-0.06285739,0.00711444,-0.16063641,363,3.0
-0.17000848,0.11202933,0.06738745,0.061817646,0.9056945,-0.10918674,0.043927975,0.011349279,-0.07021303,-0.03438265,-0.23685184,-0.09003381,0.13234225,-0.07244189,0.024451995,-0.012148406,-0.3838841,-0.05553689,0.011299465,0.05860862,0.0073960386,0.00877249,-0.12874892,-0.07416557,-0.06621955,-0.016069282,-0.094841704,-0.0778059,-0.06075201,-0.25877213,-0.12522331,-0.059788942,363,3.0
0.023875054,0.00022393465,0.11163712,0.21493283,0.4366967,0.30794266,-0.05916816,0.3633709,0.15083486,0.1749027,-0.16425887,0.15527532,-0.31584308,0.08014293,0.001534326,-0.0023289062,0.21714628,0.30839956,-0.077566184,-0.18028913,0.22188361,0.15491581,-0.017713893,-0.04952141,-0.33062088,-0.20768082,0.10989158,0.23644432,-0.12265351,0.15930122,0.21409297,-0.14175168,363,4.0
-0.29292715,-0.0049751103,0.006811075,0.0106355995,0.799607,-0.15343732,0.0056658695,0.15934913,-0.105111845,0.018050207,-0.31345338,-0.040242575,0.104099095,-0.05458369,0.022241006,-0.013581451,-0.25244382,-0.11952187,-0.068314485,0.10692479,-0.11329949,-0.14187494,0.014169611,-0.054864332,-0.08057615,-0.03792712,-0.02818843,-0.04889857,-0.07516164,-0.14635824,-0.11878967,-0.061632864,363,3.0
-0.2110928,0.052136287,0.03182252,0.22613773,0.59697163,0.054090288,0.015092053,-0.011855392,-0.030139646,-0.04033434,-0.24106818,-0.2500759,-0.025452957,0.047742512,-0.32769096,-0.23606536,-0.6099482,-0.12251598,0.045969736,0.1488144,-0.13465264,-0.099551454,-0.20494634,0.2300352,0.17305736,0.050781637,0.14680742,-0.023133613,-0.013217836,-0.09102098,-0.23981255,0.15810637,363,2.0
-0.18904726,-0.12635049,0.033370607,-0.09498069,0.634819,-0.22712278,0.027690481,0.22271134,-9.180978e-06,0.083244056,-0.21758077,0.19006577,-0.06372223,-0.04507783,0.0041069817,0.0030083433,-0.5148519,0.040345833,-0.10611933,0.23124424,0.01617258,0.018134115,-0.059749786,0.031569798,-0.15493049,0.05029703,0.05884615,-0.16344509,0.017697643,-0.1424833,-0.16467659,0.045313895,363,4.0
-0.20832698,0.13570236,-0.014032818,0.10163084,0.979335,-0.0453785,-0.015740387,-0.06560406,-0.07115011,-0.076177016,-0.29277816,-0.18739098,0.13492851,-0.06893991,0.06702536,0.005000025,-0.32619435,-0.13541181,0.06986856,-0.035424516,0.03462246,-0.022964213,-0.2514349,-0.1725701,-0.12805177,-0.11754577,-0.34016633,-0.10805149,-0.15788445,-0.23537768,-0.12867892,-0.012785543,363,4.0
