0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042458694,0.27867585,0.10061274,0.15422812,1.0446173,0.26393795,-0.0022869806,0.04360784,-0.17359072,0.08543459,-0.08541518,-0.025244802,-0.06559898,-0.09280394,0.22455952,0.119526654,-0.0024353266,0.13077709,-0.065511845,-0.28009045,0.02237665,0.13978377,-0.18468706,-0.27300403,-0.25316605,-0.12214913,-0.25871268,-0.021289507,-0.031403366,-0.14777228,-0.06160599,-0.05986,424,2.0
-0.095169134,0.25480163,0.107272595,0.14571705,1.0403569,0.26214865,0.020676848,-0.06815295,-0.116679676,0.013656259,-0.16236813,-0.06452705,-0.08512524,-0.1628822,0.15025303,0.14737165,-0.15777227,0.039969333,-0.09205389,-0.117810905,-0.03215221,0.18489704,-0.24764517,-0.33688563,-0.24200235,-0.01481694,-0.21102637,-0.055851005,-0.091540836,-0.23356271,0.017390653,-0.017352214,424,1.0
-0.13430029,0.25272644,0.09787201,0.19997224,1.0700494,0.24343145,-0.023289677,0.013341224,-0.14595535,0.037028924,-0.24578148,-0.05513906,-0.14011045,-0.10034043,0.14535493,0.16769335,-0.2447331,0.15771885,-0.11168136,-0.12606508,-0.117227,0.32111552,-0.32511625,-0.33893138,-0.2996604,-0.002636239,-0.18710494,-0.007133768,-0.12739529,-0.26489693,-0.019221257,-0.024942376,424,1.0
-0.10397813,0.15659612,0.08495564,0.12317147,1.0008483,0.05693419,-0.035477586,-0.026794687,-0.080543816,-0.085754,-0.20373909,-0.11821145,0.04471021,-0.08745606,0.17688566,0.04815899,-0.06527169,0.07971977,-0.056986723,-0.058726195,-0.10809465,0.10557993,-0.17653114,-0.28860396,-0.19501698,-0.09814335,-0.15791173,-0.023606159,-0.03090391,-0.2246877,-0.016088497,-0.0461177,424,2.0
-0.06443886,0.24317001,0.1281,0.215471,1.0132145,0.24641424,-0.028189614,-0.039843943,-0.08321215,-0.01146327,-0.26005146,-0.07528326,-0.1347125,-0.10517608,0.11171685,0.15552309,-0.12958351,0.07711239,-0.07571112,-0.058915406,-0.10295968,0.1761182,-0.30610603,-0.26567417,-0.25328404,-0.0039298255,-0.23326883,0.013202891,-0.014642843,-0.19653752,0.032748096,-0.030628277,424,3.0
-0.19827303,0.07048344,0.030589895,0.03853374,1.0076913,0.0083302,0.012584002,0.07396789,-0.13857369,-0.07333544,-0.19668067,-0.1330085,0.08388033,-0.07529657,0.17227948,0.0044974275,-0.13513365,0.097311094,-0.09793847,-0.07195302,-0.13238367,0.082092196,-0.20188962,-0.36193216,-0.10217041,-0.1405369,-0.102949604,-0.06982499,-0.051211838,-0.28065902,-0.11021789,-0.017717332,424,1.0
-0.18312836,0.11887558,0.029616782,0.08068262,1.0180093,-0.0080459565,-0.019535728,0.06836006,-0.13569675,-0.06952882,-0.19391464,-0.1303562,0.080959864,-0.051394187,0.16743182,0.012126108,-0.14545324,0.12693249,-0.064102255,-0.09157224,-0.1294679,0.1699036,-0.20268051,-0.30249503,-0.1820721,-0.1259391,-0.11150244,-0.03593024,-0.08236804,-0.26549754,-0.099644795,-0.014492275,424,4.0
0.04337769,0.292863,-0.09098589,0.19828027,0.5069847,0.15804105,-0.21930331,-0.12577334,0.25615364,-0.31962022,-0.52187073,-0.3220012,0.15543917,-0.09439091,-0.10294471,-0.17971519,0.15684159,0.015234733,0.08286408,0.07860327,-0.11332819,-0.31786275,0.14560562,-0.001450009,0.083089225,-0.15625939,0.13132179,-0.34535658,0.16607355,-0.21010846,-0.08802393,-0.016482497,424,1.0
-0.20996854,0.1939553,0.08561038,0.1821655,1.0836617,0.26021636,0.026521664,0.06485191,-0.13152607,0.10238781,-0.27444255,-0.042510826,-0.16870745,-0.07105771,0.1016095,0.16147736,-0.28451917,0.14943098,-0.11747654,-0.15528455,-0.0918454,0.25833896,-0.32268652,-0.32423905,-0.27354357,-0.058420017,-0.23600283,0.0009581866,-0.05842709,-0.28034568,-0.03561764,0.051816344,424,4.0
-0.19152975,-0.059538733,0.019084489,0.069504015,1.1256552,-0.07463442,0.042109482,0.28229547,-0.09328008,-0.042993326,-0.12419368,-0.17497666,-0.02278956,-0.13461332,0.054095306,-0.03774047,0.040915474,-0.003619548,0.0042165257,-0.21000189,0.038899682,-0.24553016,-0.22054613,-0.123592116,-0.08271451,-0.107790835,-0.1784448,0.02119003,-0.06673081,0.08076031,-0.07951536,-0.03629121,424,4.0
-0.13024294,0.16083208,0.082588695,0.14709619,1.0219668,0.08872093,-0.032729175,0.031807862,-0.10694096,-0.035814703,-0.20914993,-0.090726584,-0.009750314,-0.07872954,0.18430656,0.06786041,-0.12708026,0.121737555,-0.06333343,-0.06556646,-0.13830924,0.17828688,-0.26846537,-0.3068616,-0.23101865,-0.07038525,-0.15952554,0.009841688,-0.039455935,-0.24714208,-0.023433093,-0.03693217,424,2.0
-0.11823553,0.055263005,-0.09980407,-0.093748994,0.4908344,-0.31732264,0.03242857,0.15390906,-0.07660014,-0.029116694,-0.07571679,0.08637732,-0.04024817,0.016054742,0.15461375,-0.026129225,-0.36033738,-0.008631859,-0.039481763,-0.07943189,-0.26558977,0.027871262,-0.3475017,-0.08131168,0.19959702,0.11557417,0.1876221,-0.054228388,0.0069886325,-0.21189672,-0.21362709,-0.042432014,424,1.0
-0.22871885,0.04093224,-0.061686516,-0.027061753,0.9760908,-0.2060983,0.29348388,0.4484492,-0.1028717,0.16575313,0.16989532,0.1541427,-0.28218195,-0.0021072142,0.17368937,0.007108406,-0.23903514,0.15869257,0.124936245,-0.34957016,-0.08318676,0.088398024,-0.38727102,-0.29688555,0.17758264,-0.11098742,0.27046528,-0.012294012,-0.10112529,-0.1756618,-0.18300936,0.117330246,424,4.0
-0.26600114,0.022388868,-0.05090138,0.018938782,1.0847317,-0.15222044,0.40194452,0.60672474,-0.12906791,0.2730308,0.28630337,0.2677991,-0.35117322,0.0035913065,0.21919641,0.0022164788,-0.20632346,0.27074715,0.097246476,-0.40973476,-0.002472572,0.17006537,-0.44313073,-0.3062616,0.11918062,-0.25183666,0.35435024,-0.024489969,-0.21477725,-0.16917205,-0.20924336,0.13983425,424,3.0
-0.1323835,0.22030659,0.07856095,0.120395906,1.0363061,0.15480427,-0.019884868,-0.008987404,-0.15054283,-0.012865111,-0.20484453,-0.10415451,-0.027603015,-0.096969776,0.15828073,0.094392285,-0.16322349,0.11562629,-0.07931407,-0.13389432,-0.08790867,0.23232728,-0.23623207,-0.3218452,-0.23355864,-0.06686641,-0.17004672,-0.0654319,-0.12580328,-0.24714276,-0.0317559,-0.020120613,424,2.0
-0.08470027,0.1011475,0.056269526,0.10516507,1.0354848,0.02832834,-0.03718189,-0.015020009,-0.053161465,-0.09868749,-0.19097064,-0.1533825,0.1416151,-0.06554647,0.20980209,0.0109611815,0.06608909,0.074204475,-0.05745798,-0.09852365,-0.07808377,-0.0038086157,-0.14906114,-0.28960016,-0.1648081,-0.17443806,-0.112215,-0.031378493,0.013526701,-0.15970269,-0.03780665,-0.08237469,424,1.0
-0.118233345,0.25651377,0.10593702,0.13599747,1.010651,0.17517008,0.013378386,-0.09899202,-0.08957019,-0.025648896,-0.2611363,-0.111044645,0.007507939,-0.12704681,0.10658844,0.105661444,-0.16176593,0.10088009,-0.09687795,-0.1362926,0.0050414875,0.19309711,-0.18872695,-0.30053142,-0.22864309,-0.058741614,-0.19586486,-0.098379195,-0.14204827,-0.2584812,-0.01994504,0.018358884,424,3.0
-0.11504935,0.18673638,0.058843642,0.10121348,1.1020035,0.15433761,-0.01280017,0.13272335,-0.16350847,0.06986327,-0.10151701,-0.027063515,-0.0631582,-0.06487299,0.23451197,0.0758305,-0.078425094,0.1521986,-0.048519798,-0.21616422,-0.025709935,0.15217528,-0.18550289,-0.31788945,-0.24386208,-0.2120463,-0.21538988,-0.008997183,-0.055589847,-0.18497625,-0.14703637,-0.045460135,424,2.0
-0.1275106,0.03446172,-0.059838295,-0.06056752,0.48703218,-0.26416266,0.046845783,0.15832466,-0.08658658,0.0013271272,-0.06685945,0.07862512,-0.04210256,0.010748434,0.15259239,0.008052982,-0.2446813,0.046109565,-0.02273203,-0.080533504,-0.2062868,0.07946525,-0.3588078,-0.08724489,0.15572159,0.059676345,0.14180955,-0.085479274,-0.014999625,-0.16763848,-0.20749296,-0.038591325,424,4.0
-0.14017302,0.21012251,0.08500608,0.100586385,1.0578849,0.191057,0.011311137,-0.023379467,-0.14330387,0.003020607,-0.19154915,-0.09027211,-0.02182915,-0.11764845,0.15247534,0.10371509,-0.13839915,0.071420535,-0.07922037,-0.14715628,-0.031931594,0.16263986,-0.20333497,-0.32899758,-0.21174292,-0.08827128,-0.2017276,-0.079537,-0.0949097,-0.24749202,-0.023016687,-0.019710446,424,3.0
0.09308443,0.3231659,0.4485161,0.5184131,0.5152004,-0.036323313,-0.12662283,-0.61921895,0.19941242,-0.4871575,-1.4452513,-0.6541004,0.6447841,-0.3051436,-0.57360876,-0.20861563,-0.1649346,-0.040894013,-0.08516016,-0.17273778,0.66801965,0.073193476,-0.11104873,-0.3367897,0.32161704,-0.46516383,-0.2366296,-0.51630455,-0.4629611,-0.081461534,-0.3573069,0.11016653,424,3.0
-0.1323171,0.12926678,0.090565115,0.06670406,0.726449,0.08583884,-0.022812676,-0.1530479,-0.09025946,-0.10016501,-0.33997956,-0.18217218,0.19300747,-0.14753063,0.0009341277,-0.0020601843,-0.03496016,-0.0007820204,-0.10004334,-0.12269906,0.007547006,0.0008460283,-0.09296833,-0.21469319,0.005609276,-0.016625065,-0.20069516,-0.23025092,-0.13486241,-0.30824995,-0.02120173,0.05347971,424,4.0
-0.08333135,0.03805783,0.10353636,0.0603761,1.1328098,-0.091183305,-0.09883736,-0.058569703,-0.05762797,-0.3894522,-0.28118894,-0.5770505,0.30113828,-0.1482631,-0.035048462,-0.07000689,0.11855738,-0.18104626,0.046525925,-0.34100696,0.071434885,-0.27542835,-0.200856,-0.41041642,-0.08514976,-0.2869794,-0.17019583,-0.02056282,-0.012527697,0.11838705,-0.10228042,-0.17689395,424,3.0
-0.10526982,0.18418503,0.10761322,0.18869126,0.6319744,0.103520826,-0.010944087,-0.30437034,-0.028531786,-0.12228042,-0.4996543,-0.19863597,0.24357753,-0.19671527,-0.0698169,-0.0024180114,-0.1392577,0.096151985,-0.13062498,-0.1830625,0.16035609,0.11043079,-0.07023549,-0.18893668,-0.07726613,-0.012812935,-0.20279893,-0.16988291,-0.2368935,-0.3386354,-0.0857995,0.09296226,424,2.0
-0.19841221,0.035242967,-0.059498765,0.07186866,0.99185324,-0.14469263,0.29809096,0.45811263,-0.15150979,0.18284029,0.09268215,0.11321096,-0.20184475,-0.020012228,0.16971329,-0.0104917865,-0.06363905,0.2132608,0.04633505,-0.34898853,-0.008581977,0.14250308,-0.34804073,-0.26181754,0.08657182,-0.17738482,0.16201541,0.013038287,-0.1082368,-0.08347422,-0.17159157,0.15951546,424,3.0
-0.06888597,0.1617947,0.09929202,0.14337777,1.046971,0.10625571,-0.05419194,-0.034707326,-0.06417593,-0.06503127,-0.23417354,-0.12718356,0.05637728,-0.079960056,0.20246989,0.06060101,0.033714086,0.08070347,-0.036780916,-0.09214244,-0.08883003,0.069643155,-0.20515645,-0.28593978,-0.19623318,-0.12481887,-0.17939332,-0.0051366026,0.011013054,-0.16665947,0.017642513,-0.06347158,424,4.0
-0.12447624,0.19436665,0.107773855,0.17780676,1.0248126,0.14066799,-0.030568972,0.012993416,-0.09803469,-0.0155615285,-0.23698822,-0.08374354,-0.06997071,-0.092903204,0.1529221,0.098724894,-0.16425247,0.10983372,-0.07588878,-0.05093038,-0.14492519,0.21194077,-0.3165163,-0.30720052,-0.24821375,-0.024258196,-0.18968153,0.03364908,-0.031000964,-0.25611448,0.0040483996,-0.028464109,424,2.0
-0.18078987,0.1773135,0.064233206,0.13874274,1.0440749,0.14237037,-0.0259384,0.04747393,-0.1542776,-0.0013265312,-0.21779287,-0.08708961,-0.059622116,-0.08581944,0.16388305,0.097286925,-0.22776961,0.13444081,-0.0875316,-0.09931964,-0.13385767,0.26176605,-0.294715,-0.3373886,-0.26051936,-0.062454246,-0.1622268,-0.012533026,-0.10031948,-0.2847345,-0.040228102,-0.013204819,424,4.0
-0.12619531,0.021695565,-0.010091915,-0.038417473,0.58690906,-0.15676777,0.11097455,0.2029421,-0.122612,0.049176417,-0.012808761,0.057495248,-0.011076145,0.012084306,0.105265826,0.032761652,-0.042821396,0.08942669,-0.023890017,-0.1265071,-0.11405772,0.10821671,-0.31668898,-0.11903224,0.06688876,-0.044021383,0.02305469,-0.08705845,-0.03530471,-0.055239566,-0.16886199,0.00866352,424,4.0
-0.15991008,0.21690829,0.08260276,0.14653093,1.0435131,0.15377533,-0.034075893,-0.009037722,-0.14423376,-0.009621851,-0.2610313,-0.10750593,-0.048009038,-0.09493786,0.14068839,0.11223103,-0.2336038,0.1435363,-0.088866875,-0.10518704,-0.1269027,0.2965457,-0.2772925,-0.3330032,-0.26072332,-0.029215898,-0.16514996,-0.03514549,-0.14331262,-0.27908662,-0.025996704,-0.018823395,424,2.0
-0.13111016,-0.09453796,0.019361665,0.06317047,0.776138,-0.1591981,0.0216984,-0.052208763,-0.05336974,-0.18522196,-0.24657139,-0.1756224,0.2932969,-0.07811725,0.027590508,-0.1127176,0.022247456,-0.14752978,-0.18992975,-0.092080295,-0.067674965,-0.1670906,-0.018223003,-0.31386688,0.08763201,-0.10879261,-0.1421713,-0.120452024,0.028686903,-0.18627399,-0.22051129,-0.10485259,424,2.0
-0.22360861,0.008110987,-0.021513797,0.062587574,1.1307335,-0.18772505,0.25230804,0.43715617,-0.12383644,0.12556982,0.06843813,0.031910896,-0.2182745,-0.0650891,0.11705727,-0.016826795,-0.12204887,0.15345787,0.046943367,-0.3306832,0.0014405772,0.03606822,-0.27076808,-0.28231308,0.07653037,-0.11470156,0.08792139,0.047189496,-0.12317496,-0.13226417,-0.1881985,0.08509899,424,4.0
-0.13769472,0.107193485,0.022005355,0.08906743,1.0408413,0.027136218,-0.022488471,0.07343054,-0.11836072,-0.08064197,-0.15915538,-0.12537272,0.0991351,-0.039733335,0.18076044,0.002640145,-0.009130143,0.09979055,-0.0467665,-0.16630267,-0.05982072,0.08519453,-0.1683143,-0.2944625,-0.17218302,-0.19887564,-0.15314563,-0.044041533,-0.0432894,-0.16225514,-0.11414754,-0.03107296,424,3.0
