0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07059171,0.105906025,-0.001111608,0.04732967,0.56531566,0.062080853,-0.013005987,-0.04620059,-0.15147808,-0.06753114,-0.1835477,-0.022334047,0.110596225,-0.12205669,0.1469393,0.09377089,-0.07646872,0.03160464,-0.07185143,-0.08051458,-0.023052081,-0.06631226,-0.20097975,-0.14886154,-0.017096,-0.15295069,-0.020353548,-0.05173622,-0.16453105,-0.04565936,-0.15312919,-0.014543142,169,1.0
-0.12400963,0.09958741,0.008540098,0.055518493,0.601613,0.090255,-0.036228117,-0.058335297,-0.16447178,-0.093566895,-0.22669014,-0.050348885,0.11267976,-0.1259819,0.119601324,0.07821351,-0.08584637,0.0051710214,-0.09803779,-0.06900008,-0.025467165,-0.110273816,-0.22228113,-0.16030623,-0.03543954,-0.15679196,-0.013050869,-0.067084394,-0.16326413,-0.0708585,-0.17466167,-0.013076842,169,3.0
-0.09746859,0.10485837,0.02840123,0.06610965,0.63248575,0.12670425,-0.02556827,-0.03248437,-0.17299676,-0.096801445,-0.24604696,-0.05359275,0.11592758,-0.1095561,0.10293378,0.07980357,-0.08556974,0.002379844,-0.09868533,-0.053598166,-0.024079293,-0.106093206,-0.22989286,-0.17209958,-0.044864494,-0.16440006,-0.015963791,-0.07675677,-0.15919666,-0.07227698,-0.19251035,-0.013327796,169,1.0
-0.12214277,0.08588259,-0.0509394,0.016178032,0.43237415,-0.06042199,-0.0188699,-0.11452291,-0.13406357,-0.089224875,-0.13234106,-0.0037901949,0.095397025,-0.15206107,0.14393423,0.047717765,-0.11309274,0.049787626,-0.04132954,-0.11919224,-0.042086378,-0.060265888,-0.14907908,-0.14411576,-0.005683245,-0.077861026,-0.04611373,0.003121309,-0.13873366,-0.04229528,-0.12605192,-0.033541627,169,2.0
0.0214915,0.38592893,0.05094046,0.18480282,0.21121557,0.0114772245,-0.22386205,-0.16608356,-0.20298173,-0.06999111,-0.4396255,-0.24179624,-0.031277806,-0.035752933,-0.03494891,0.15158486,-0.07462975,-0.2532779,-0.035881504,0.1016369,0.23656623,-0.16516192,-0.17097619,0.13066398,-0.06943938,-0.10392325,0.12557119,-0.19555283,-0.25955516,-0.17258188,-0.19091004,0.086169034,169,1.0
-0.050842255,0.087501645,0.076740116,0.13104057,0.6147323,0.0659804,-0.014930338,-0.031885006,-0.07643679,-0.08490734,-0.32251862,-0.00964614,0.13269858,-0.101678625,0.09984627,0.011647418,-0.17802316,0.007945656,-0.09855585,-0.017004225,-0.02889812,-0.14477527,-0.11555295,-0.1862839,-0.111254096,-0.067675464,0.029182062,-0.08406306,-0.06589645,-0.06944526,-0.16879405,-0.098343685,169,3.0
-0.025932925,0.09629992,0.09626283,0.13385254,0.6050175,0.03398256,-0.033265643,-0.036203004,-0.044241473,-0.06538163,-0.35304955,-0.034042977,0.11038433,-0.114786565,0.08751169,-0.01432378,-0.1707192,0.007587636,-0.09877088,0.024370901,-0.019589767,-0.17582446,-0.08678655,-0.14446259,-0.11722793,-0.032273877,0.019555472,-0.06080743,0.0012478121,-0.08692674,-0.12651259,-0.119919255,169,3.0
-0.06972118,0.13596979,0.0732772,0.1241259,0.6303955,0.115136914,-0.073484406,0.010554872,-0.12602171,-0.096463144,-0.29036865,0.004355734,0.06796444,-0.12665181,0.097212,0.07714743,-0.085113026,0.00011825375,-0.10530761,-0.011291438,-0.040208064,-0.10971695,-0.18091573,-0.16049318,-0.085140005,-0.13889956,-0.0072155967,-0.106826566,-0.09642905,-0.048226688,-0.16118293,-0.039941642,169,2.0
-0.032097645,0.119072296,0.105634846,0.16597539,0.6172443,0.04947742,-0.05664992,-0.033213895,-0.06607203,-0.04750723,-0.30535546,0.007031598,0.08310579,-0.10841434,0.08469662,0.038953178,-0.13110115,0.023739789,-0.07740479,-0.021399777,-0.052917913,-0.11692869,-0.09303591,-0.18160224,-0.10782181,-0.08625136,-0.0076539703,-0.07527628,-0.045553464,-0.020187106,-0.15864772,-0.11093447,169,1.0
0.015609041,0.31828293,0.05695077,0.12855552,0.21146661,0.012642611,-0.18993106,-0.1378613,-0.21393363,-0.06840618,-0.36913002,-0.18038648,0.004273951,-0.040382974,-0.086255714,0.09583017,-0.04078856,-0.2007507,-0.01534665,0.098538145,0.20376106,-0.09019039,-0.1510352,0.0871889,-0.015958177,-0.104104295,0.0906402,-0.14774561,-0.19170555,-0.14692283,-0.1239234,0.037911333,169,3.0
0.026064305,0.31198034,0.07003394,0.17793472,0.27922332,0.04874083,-0.19704066,-0.15635893,-0.2205133,-0.15576862,-0.41073593,-0.15243621,0.045984276,-0.0870653,-0.11972621,0.08048179,-0.09378342,-0.1647445,-0.0184642,0.10494758,0.17357177,-0.07131821,-0.14732611,0.055667367,-0.021324351,-0.106643796,0.049725562,-0.17482793,-0.116203636,-0.12078047,-0.10960296,-0.012944929,169,3.0
-0.09838862,0.13071594,0.046303835,0.10556292,0.6138123,0.121034026,-0.06784168,-0.0030765086,-0.12423405,-0.1046118,-0.2877306,-0.009820848,0.09082792,-0.1251036,0.099943765,0.058849238,-0.094005644,-0.000781687,-0.10967911,-0.027596412,-0.043712854,-0.111247234,-0.1864976,-0.1582249,-0.10028745,-0.13230617,0.00066106766,-0.10051904,-0.09463678,-0.06197732,-0.17195532,-0.0397588,169,2.0
-0.072299525,0.10291921,-0.007605445,0.039090037,0.5402189,0.050000794,-0.013579302,-0.055398695,-0.15130952,-0.06271432,-0.17207563,-0.019696455,0.11513023,-0.11867738,0.15230578,0.09010426,-0.08910935,0.03240121,-0.06358681,-0.090134785,-0.027523205,-0.057467505,-0.19490221,-0.14313622,-0.015594425,-0.14451481,-0.01562636,-0.03971134,-0.1681011,-0.043054897,-0.15844601,-0.019403793,169,2.0
0.04572167,0.33659628,0.028646152,0.13262096,0.2415761,0.015956916,-0.18963905,-0.13354786,-0.21165745,-0.08312832,-0.35914177,-0.16509365,0.058612626,-0.08014499,-0.11867538,0.100859046,-0.056902308,-0.18806663,-0.0039660507,0.09018113,0.18694839,-0.033015903,-0.13735677,0.10171647,0.04296037,-0.12655585,0.07479064,-0.16085348,-0.15775919,-0.13923526,-0.10748091,0.0028390288,169,4.0
0.0005245004,0.31567007,0.08619041,0.1362401,0.18989609,0.030808035,-0.19562608,-0.085125655,-0.20318958,-0.04738507,-0.37726548,-0.15758684,-0.046897426,-0.014410112,-0.032161187,0.105594456,-0.009565726,-0.20308818,-0.008970077,0.07954131,0.22952858,-0.116067424,-0.16233405,0.06889097,-0.052451584,-0.101619184,0.10094458,-0.13411236,-0.20555922,-0.1436333,-0.12494594,0.055124894,169,1.0
0.035050713,0.3219533,0.06060364,0.14970598,0.2508768,0.019479059,-0.18761861,-0.15856737,-0.22031152,-0.11367917,-0.3883536,-0.17960893,0.043943506,-0.06961364,-0.11655675,0.09914562,-0.06954213,-0.1901832,-0.015229939,0.107781604,0.18846704,-0.068195276,-0.13780466,0.08298706,0.0014510348,-0.113692775,0.066256434,-0.16438428,-0.15667742,-0.13829404,-0.12026173,0.013039745,169,3.0
-0.020173116,0.11716531,0.1038925,0.14461948,0.6061753,0.036177084,-0.046060614,-0.036728226,-0.048313536,-0.06853925,-0.35787737,-0.044958964,0.09641227,-0.114654556,0.073076844,-0.017165445,-0.15649591,-0.0032427795,-0.09304855,0.031523913,-0.02471555,-0.18047474,-0.08432065,-0.14389876,-0.12188591,-0.032846585,0.010334369,-0.058390446,0.01464998,-0.08206179,-0.1276853,-0.114055075,169,1.0
0.02109564,0.30305576,0.063123345,0.14529581,0.2548009,0.029895175,-0.18630975,-0.13831484,-0.20927614,-0.09285821,-0.36915645,-0.14891419,0.04941886,-0.062781565,-0.11116956,0.080333106,-0.06220528,-0.17080314,-0.0067095766,0.10463853,0.17320976,-0.06100054,-0.14238149,0.06405441,0.010328878,-0.107463896,0.054977223,-0.15236998,-0.14183676,-0.12966971,-0.09121657,0.0016873777,169,2.0
0.06766543,0.37483495,0.025824238,0.14914478,0.22236882,0.014915243,-0.19788381,-0.11549892,-0.22599685,-0.10826534,-0.37925318,-0.19490418,0.004032366,-0.0670971,-0.08422732,0.13264434,-0.041676138,-0.21828316,-0.010625281,0.10065985,0.18337815,-0.067264974,-0.14417467,0.11452436,0.016314175,-0.1253601,0.09334868,-0.16757867,-0.20142432,-0.15355103,-0.14282483,0.042103417,169,1.0
-0.05317772,0.108403645,-0.013491299,0.030787589,0.53330284,0.057089042,-0.011918806,-0.037754323,-0.14268392,-0.049451385,-0.15858734,-0.002262153,0.11842826,-0.11496721,0.16978763,0.10689789,-0.08264274,0.027701616,-0.059940025,-0.08744578,-0.02766312,-0.035947748,-0.19095102,-0.1277445,-0.012249185,-0.15415609,-0.016318167,-0.037668064,-0.15725654,-0.042262536,-0.15348369,-0.015941624,169,4.0
0.014002146,0.29407576,0.06974557,0.12996559,0.24486831,0.027674224,-0.1869531,-0.11652798,-0.20696495,-0.071909234,-0.3543629,-0.13045126,0.0484381,-0.056987084,-0.10351409,0.0823193,-0.047448587,-0.17042854,0.003019643,0.09543602,0.17880031,-0.052918125,-0.14335375,0.05614956,0.012676742,-0.11095622,0.051042654,-0.13857758,-0.14364797,-0.12686716,-0.07880536,-0.00350241,169,4.0
-0.08208495,0.13047655,0.044572525,0.09301665,0.63032967,0.1411376,-0.059718907,0.008707341,-0.15548807,-0.10819258,-0.2743982,-0.008580558,0.086447954,-0.12429783,0.10787168,0.09267804,-0.06949055,-0.0019180197,-0.1096171,-0.028144473,-0.03402356,-0.09929004,-0.22703488,-0.15587257,-0.068281606,-0.16351123,-0.010938844,-0.101858,-0.12851188,-0.06586087,-0.16960724,-0.020680025,169,4.0
-0.031896107,0.100337535,0.09015953,0.13228138,0.617018,0.04653064,-0.029777594,-0.03358443,-0.064327404,-0.08761117,-0.35167426,-0.032865576,0.11214007,-0.11241636,0.07740882,-0.008667754,-0.16290794,0.0025479393,-0.10168575,0.014437567,-0.019103587,-0.16820888,-0.10440828,-0.16069038,-0.1149129,-0.05304064,0.008817371,-0.06450877,-0.014327962,-0.07977298,-0.13520049,-0.114887,169,4.0
