0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06931688,0.23949069,0.07436315,0.0657709,0.73342085,0.08853054,-0.1968991,-0.12859082,0.009533315,-0.20642488,-0.34367836,-0.23468433,0.05616992,-0.20960352,-0.13613181,-0.0001386255,-0.16666758,-0.042010605,0.039229266,-0.16242969,-0.03284541,0.21876922,-0.046229284,-0.21420208,-0.052552037,-0.21369582,-0.019290568,-0.24176398,0.061758913,-0.22227946,-0.008729257,-0.30787265,261,2.0
-0.09081517,0.16905947,0.005958272,0.07152764,0.65665984,0.03240602,-0.013105445,-0.015102429,-0.1199573,-0.15857577,-0.33897635,-0.21383187,0.094056495,-0.18431997,-0.0006262283,-0.07315021,-0.23029691,-0.33142927,-0.25197357,-0.001395362,-0.24735416,-0.018695965,-0.1403246,-0.05509565,0.041792862,-0.062805966,0.03994955,-0.14191994,-0.27112097,-0.23382223,-0.35651508,0.09637271,261,4.0
0.17021364,0.23438555,0.23654889,0.21222271,0.35576326,0.21224658,-0.15383103,-0.20445637,-0.08808044,-0.15485163,-0.36386696,-0.17287831,0.033246424,-0.039845556,0.07997274,0.054611087,-0.18608764,-0.055212867,-0.10586478,-0.19716996,-0.11625798,-0.12633237,-0.20058799,-0.06467362,0.049958237,-0.27855754,-0.02670865,-0.25320184,-0.18725315,-0.17230926,-0.30246818,-0.114049226,261,2.0
-0.11445457,0.1634167,0.10134394,0.16913392,0.7865896,0.14077908,-0.016681254,0.09238144,-0.06822261,-0.017122893,-0.33711484,-0.12405008,0.14491159,-0.16445017,0.019523706,0.04536369,0.011252366,-0.13448128,-0.1397467,-8.544326e-05,-0.14732465,-0.015412722,-0.15379448,-0.054715715,0.05444969,-0.01547958,0.07112155,0.00942095,-0.13536027,-0.26041034,-0.14430901,0.09678324,261,3.0
0.1501207,0.2126471,0.16612759,0.11185055,0.28157148,0.13795857,-0.11986688,-0.1416138,-0.11510431,-0.19339117,-0.28986472,-0.13975312,0.102054015,-0.051986534,0.033716395,0.0119892955,-0.25501287,-0.1240016,-0.14711216,-0.11943641,-0.15393925,-0.12489705,-0.1615392,-0.015040912,0.0639332,-0.21526915,0.034748837,-0.20449293,-0.21541463,-0.20300889,-0.31461546,-0.090648666,261,1.0
-0.044008084,0.15271111,0.08726213,0.1631237,0.70973873,0.108193606,-0.12963894,-0.017624058,0.018860253,-0.1399075,-0.30647507,-0.13876629,0.14635082,-0.17661622,-0.04301997,0.035635456,-0.020305984,-0.0142813735,-0.07039871,-0.082524285,-0.034346547,0.05005468,-0.16656958,-0.12510285,0.018858265,-0.05155012,-0.011937132,-0.044147104,-0.07729329,-0.27303845,0.014233075,-0.042394552,261,2.0
-0.060043976,0.156175,0.10805662,0.18025033,0.72555685,0.12082815,-0.095290154,0.011775414,-0.01595597,-0.10231509,-0.3260172,-0.14388318,0.14455327,-0.17158407,-0.038523246,0.030698443,-0.025816657,-0.0654784,-0.08599213,-0.042161755,-0.091329366,0.017211642,-0.1621027,-0.09811091,0.046052985,-0.037239037,-0.011344884,-0.022113688,-0.1081008,-0.26832393,-0.03892541,0.012023766,261,1.0
-0.1003824,0.20947865,0.046245378,0.07503327,0.74515605,0.046191536,-0.1583189,-0.08973715,0.027653119,-0.21010678,-0.31010357,-0.20347957,0.061718088,-0.21006963,-0.13662675,0.00047209114,-0.14872295,-0.006813757,-0.0051787347,-0.16981201,0.0060748607,0.22281018,-0.11586173,-0.22878161,-0.07553174,-0.18446375,-0.030404704,-0.21966532,0.012392297,-0.2741412,0.022454098,-0.24838614,261,4.0
-0.059423037,0.19438876,0.0105629815,0.083889335,0.6164792,0.025175266,-0.028540477,-0.044931952,-0.13007078,-0.18840206,-0.33005613,-0.20927864,0.086883605,-0.17469594,0.015716268,-0.06875088,-0.25398922,-0.31703642,-0.25564617,-0.02051618,-0.22973643,-0.013833437,-0.1769492,-0.068860255,0.04104685,-0.11178049,0.05102413,-0.18638885,-0.29684484,-0.22891149,-0.3715635,0.06633249,261,2.0
0.122622356,0.31141403,0.2889399,0.27701592,0.67613375,0.3418576,-0.23358391,-0.2736499,-0.035933565,-0.07583272,-0.455418,-0.36068887,-0.042460226,-0.14662606,-0.17102985,0.0074756444,-0.37081665,-0.18437093,0.13825488,-0.081047826,-0.2636729,0.078989714,0.15289377,-0.11835448,-0.022868266,-0.21191578,0.020304443,-0.22589788,0.1177458,-0.17948186,0.05855576,-0.4118283,261,4.0
