0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12588865,-1.3871316,-0.8795458,-0.918115,-4.2767153,-2.7045426,-0.03369389,-3.8987174,-0.8265815,0.36239818,-2.4464219,-0.66681194,-0.31180853,-0.93124753,-0.39963973,0.8690254,0.64035267,-0.7424489,-0.68579936,-1.4007598,-2.1585042,-3.871824,-2.0801568,-2.361921,-0.31506273,-1.9188546,-1.5571226,-1.6853459,-2.0666902,-1.6980911,-1.1929299,-1.9412382,359,2.0
-0.12094592,-1.3856924,-0.86626893,-0.9013647,-4.300609,-2.6891627,-0.04256274,-3.9622374,-0.85062873,0.37561896,-2.4612827,-0.63394296,-0.27417278,-0.9393248,-0.44149518,0.8248306,0.59204733,-0.7835812,-0.6500448,-1.4364438,-2.0355356,-3.8334112,-2.0370476,-2.3930078,-0.3263305,-1.9539516,-1.5936061,-1.7374414,-2.0369148,-1.6422069,-1.2584771,-1.9806873,359,2.0
-0.1186331,-1.239937,-0.79859996,-0.844389,-4.1118183,-2.551907,-0.03642796,-3.75643,-0.73820966,0.325371,-2.2208204,-0.631715,-0.2573325,-0.8916549,-0.43294042,0.6381139,0.5207206,-0.7689931,-0.6268344,-1.3913176,-1.8569537,-3.605997,-1.9524723,-2.297982,-0.3300203,-1.9041342,-1.5496438,-1.6446738,-1.7924187,-1.5963376,-1.2319974,-1.9880008,359,2.0
-0.08898885,-1.3065082,-0.77276194,-0.8782231,-3.633899,-2.4733305,-0.105021074,-2.918183,-0.58638567,0.12789604,-2.4388132,-0.74164665,-0.49242848,-1.4058433,-0.073703475,0.969333,0.5076201,-0.5142258,-0.9824239,-0.69630206,-2.3072548,-3.6269372,-2.1110473,-1.9626445,-0.6618221,-1.2283268,-1.1510065,-1.1460505,-2.1847498,-1.8191572,-0.79287153,-1.4241647,359,3.0
-0.12895566,-1.2879862,-0.82031083,-0.8586405,-4.1911335,-2.5788906,-0.027277287,-3.88901,-0.7962651,0.39389488,-2.2464015,-0.6010831,-0.2355475,-0.7666191,-0.47942153,0.6835393,0.56630486,-0.7859064,-0.5532242,-1.4887706,-1.8904492,-3.604587,-1.9236993,-2.3184936,-0.25065094,-1.998374,-1.5910509,-1.7324127,-1.8100061,-1.5757198,-1.2596872,-1.9816405,359,1.0
-0.0902879,-1.1769484,-0.71363753,-0.77162737,-3.5819757,-2.3863099,-0.085413665,-3.0355732,-0.5938168,0.14901774,-2.0890253,-0.6571801,-0.36637014,-1.1172,-0.21638237,0.7411529,0.50472426,-0.56274915,-0.7750008,-1.0073243,-1.9362227,-3.339068,-1.8397524,-1.9499502,-0.53459746,-1.4568353,-1.2425982,-1.2579294,-1.8048325,-1.6188412,-0.94140065,-1.5432346,359,2.0
-0.12209814,-1.3643365,-0.81032526,-0.929893,-4.2353086,-2.6788933,-0.095992975,-3.6627996,-0.7436741,0.22816369,-2.4709973,-0.7523254,-0.43190473,-1.2410104,-0.2879958,0.82704,0.56226397,-0.6816756,-0.86386466,-1.1877356,-2.2901745,-3.8835065,-2.1776083,-2.292715,-0.59556305,-1.723018,-1.4608514,-1.4606069,-2.152068,-1.8433563,-1.0687146,-1.8576221,359,2.0
-0.09548904,-0.47581,-0.75479615,-0.3871375,-0.80656993,-0.688459,0.49453875,-0.10102579,-0.49563646,0.926828,-0.8118845,0.3250412,0.42637438,1.430092,0.18106511,1.29192,1.0813286,0.13107492,0.4901639,-0.029145116,-1.1661869,-0.994225,0.18499854,-0.42710683,1.1932998,-0.05107391,0.34579417,-0.17787956,-0.90893376,0.2731922,0.22909436,0.19319524,359,4.0
-0.11054062,-1.3190095,-0.7889611,-0.8790853,-4.2190366,-2.6373768,-0.06791422,-3.705224,-0.7818346,0.3112269,-2.4032695,-0.6955987,-0.35848343,-1.0653719,-0.38173875,0.7255436,0.5293692,-0.7383921,-0.74236023,-1.3731437,-2.1109185,-3.7127135,-2.0820496,-2.3521972,-0.49531648,-1.7824895,-1.5305841,-1.5758716,-1.88377,-1.7106316,-1.2154251,-1.9140388,359,1.0
-0.0903733,-0.44077563,-0.73483074,-0.3628835,-0.7338912,-0.6701852,0.48271537,-0.058963828,-0.46829858,0.9152173,-0.7957154,0.32715845,0.4200554,1.4136192,0.18996045,1.253936,1.0740972,0.14527638,0.48252657,-0.006289596,-1.0961285,-0.96382546,0.19393194,-0.41706285,1.1799208,-0.032509364,0.36259976,-0.15644486,-0.8625182,0.26625305,0.24291953,0.22806612,359,4.0
-0.09560445,-0.5055526,-0.79382026,-0.40596476,-0.8319845,-0.73625696,0.48603585,-0.07713011,-0.51203865,0.948834,-0.82695156,0.32759795,0.42235178,1.3799871,0.17665604,1.3039335,1.0865252,0.13659276,0.48162284,-0.012797257,-1.2064899,-1.0641176,0.14360067,-0.4621378,1.1681781,-0.020941854,0.34714687,-0.19937964,-0.95076716,0.25347263,0.2222279,0.22229123,359,4.0
-0.12854305,-1.3207761,-0.85595745,-0.88129985,-4.202024,-2.6889372,-0.027023885,-3.6969416,-0.7915573,0.37970006,-2.3109763,-0.5921167,-0.26347965,-0.7800865,-0.39789242,0.8576787,0.61003333,-0.7735803,-0.59234893,-1.321542,-2.1350079,-3.6724646,-1.8962278,-2.3393786,-0.27049384,-1.8884392,-1.4564146,-1.5969136,-1.974901,-1.6172228,-1.1472079,-1.8596507,359,2.0
-0.12453396,-1.3885927,-0.8435506,-0.9337088,-4.280632,-2.775829,-0.0561442,-3.6561754,-0.77440786,0.30078232,-2.5569334,-0.7268032,-0.39790875,-1.1307951,-0.27804422,0.89339745,0.57715803,-0.7017699,-0.8348366,-1.1903844,-2.3105872,-3.9184635,-2.1544821,-2.3243568,-0.5234395,-1.7255259,-1.4520825,-1.4782488,-2.1394389,-1.807507,-1.0613608,-1.8413403,359,2.0
-0.12183953,-1.3690417,-0.84109014,-0.9052095,-4.196804,-2.6584065,-0.06534936,-3.6894588,-0.7453798,0.28068215,-2.4088383,-0.71033907,-0.37543118,-1.0924773,-0.31987882,0.8127189,0.56949484,-0.69966775,-0.7437278,-1.2298155,-2.150155,-3.759774,-2.095714,-2.2975073,-0.4471568,-1.7371886,-1.4672374,-1.5806435,-2.0641136,-1.7675385,-1.1133184,-1.8316686,359,2.0
-0.11501292,-1.2694949,-0.8191687,-0.7939173,-4.2728486,-2.6187916,0.00031032786,-4.1841207,-0.8777202,0.47631294,-2.1555202,-0.545819,-0.09397693,-0.5532565,-0.6105619,0.62427527,0.5905895,-0.8743647,-0.3886777,-1.7610556,-1.7668036,-3.6272526,-1.8177094,-2.4379854,-0.06830494,-2.2537029,-1.6685815,-2.02453,-1.7029052,-1.4965156,-1.4391015,-2.1976645,359,1.0
