0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08764513,0.4504243,0.97309303,0.045253105,-0.3681029,-1.2271665,1.348317,0.9445018,-1.0274038,-0.35991162,-0.95850885,-0.6131645,1.7198216,0.9517348,0.8555279,0.41129786,-0.38794804,-1.0526153,0.39481795,0.6100508,0.66870165,-0.4361883,1.3598154,0.6738338,0.3451566,1.0439698,-0.26986483,-1.2509083,-0.7962351,0.44263262,0.5371254,-0.66407967,473,4.0
-0.17437713,0.6870019,0.46061903,-0.00862487,0.3040349,-2.0795102,1.0647011,0.61936575,-0.8226163,-0.6924904,-1.5318515,0.082040586,1.3882992,0.49043405,1.0071784,0.42694226,-0.85099274,-1.1148999,-0.10304541,0.006153345,1.1301948,-0.90930784,1.9443882,0.6483305,-0.21772334,0.74649704,-0.79733574,-1.5229064,-0.8553411,0.93759906,0.31390408,-0.55591756,473,3.0
-0.09526217,0.46863902,0.9673496,0.043361485,-0.34364653,-1.3168838,1.3690277,0.9450872,-1.0485258,-0.38190663,-1.0306157,-0.59360003,1.7447029,0.9652759,0.85958314,0.39309898,-0.43394738,-1.0735813,0.3679948,0.60172194,0.69845945,-0.47601786,1.4511901,0.73917687,0.32197472,1.112208,-0.30216798,-1.3457346,-0.81152314,0.51606935,0.51685774,-0.6764463,473,4.0
-0.171223,0.6138956,0.6565147,-0.008161798,-0.048922032,-1.8554745,1.3831542,0.55306506,-0.7084356,-0.6788302,-1.1497607,-0.40313238,1.9572172,0.9418821,0.59491503,-0.17633116,-0.66606414,-1.4023961,0.06272822,0.8172543,0.49048686,-0.940645,1.7564373,1.3038294,0.4075682,1.5991138,-0.11278573,-1.4719841,-0.21304359,0.6902558,0.9365678,-0.7796079,473,1.0
-0.20778891,0.76214755,0.4519087,-0.030346058,0.25996092,-2.32573,1.2390217,0.47380602,-0.74068767,-0.8713666,-1.4800351,-0.062172025,1.7857127,0.7246203,0.75353324,-0.09006614,-0.9350486,-1.432434,-0.21933353,0.4348212,0.79708827,-1.2417002,2.0047464,1.176539,0.012084398,1.3127106,-0.5106943,-1.7822887,-0.31913108,0.98589957,0.79460436,-0.8309376,473,2.0
-0.17249492,0.7205546,0.460324,-0.0076027326,0.36080247,-2.2265508,0.98767805,0.6617291,-0.8800746,-0.7011088,-1.6169388,0.2011475,1.2283516,0.41217417,1.1404256,0.58298767,-0.9118558,-1.0690132,-0.1382286,-0.14306153,1.3109448,-0.917035,1.9858559,0.5038232,-0.37808087,0.55732316,-0.9705751,-1.6023933,-1.0409676,1.0334604,0.09501796,-0.5179907,473,3.0
-0.15117288,0.6171488,0.6671563,0.010138869,-0.07335119,-1.7395489,1.2580266,0.6620727,-0.8491177,-0.6272585,-1.1329143,-0.35381457,1.7881857,0.86575115,0.78706336,0.118395634,-0.6328115,-1.2358665,0.12550947,0.51328665,0.70506775,-0.81022346,1.5846479,0.9950479,0.14690071,1.2445701,-0.32856607,-1.3983747,-0.49602243,0.7516867,0.5791191,-0.7064116,473,1.0
-0.18830965,0.74532497,0.40710694,-0.010448199,0.4585932,-2.1772995,0.9628327,0.6143219,-0.95826787,-0.7813956,-1.7744648,0.29051757,1.143478,0.31247246,1.1466842,0.6771582,-0.86703825,-0.92533445,-0.13543943,-0.25914463,1.4388219,-0.87533057,1.9944202,0.3273801,-0.4215287,0.41887856,-1.0495404,-1.5795321,-1.1433797,1.0297197,0.001813639,-0.41881967,473,3.0
-0.14961734,0.64288104,0.42102724,-0.031840727,0.141475,-1.8752706,1.056872,0.36998054,-0.4689212,-0.705865,-1.1936146,-0.19378796,1.5883604,0.73960865,0.48500833,-0.25764525,-0.69196016,-1.3309122,-0.09006994,0.6470779,0.4206363,-1.0243641,1.6261735,1.2320521,0.28766823,1.4422791,-0.114568636,-1.307064,-0.053819716,0.7274601,0.9148939,-0.7583213,473,1.0
-0.17547813,0.71703434,0.35970706,-0.032997087,0.30819187,-2.10763,1.0349445,0.4167903,-0.61878663,-0.76593786,-1.4385533,0.0070166,1.5308542,0.559212,0.6676533,0.04666169,-0.81579435,-1.2955767,-0.18723601,0.24666911,0.7699887,-1.1010534,1.8989543,1.0344616,-0.03527865,1.1713526,-0.5064093,-1.5973902,-0.36855328,0.89879453,0.60163534,-0.6992098,473,2.0
-0.19793329,0.72443,0.42421454,-0.027255751,0.25669193,-2.2353969,1.1995239,0.40426022,-0.6491167,-0.85295963,-1.3797778,-0.06523013,1.8192174,0.7250032,0.70498955,-0.12328682,-0.8638309,-1.374667,-0.1577734,0.51205087,0.7006504,-1.1129732,1.9376509,1.2192501,0.12728746,1.3839853,-0.36475366,-1.6077085,-0.250637,0.90388745,0.8093979,-0.72782767,473,1.0
-0.07311958,0.39172778,1.0484145,0.050800063,-0.46532416,-1.1151221,1.3666638,0.98310477,-1.0832653,-0.30030957,-0.88168937,-0.7213205,1.7846118,1.009683,0.8136065,0.412881,-0.32191834,-1.0576825,0.4593973,0.68659055,0.59044063,-0.3656006,1.3032066,0.730568,0.41736627,1.118502,-0.2129702,-1.2919959,-0.8120597,0.3988126,0.5383775,-0.6592314,473,4.0
-0.1751434,0.66026133,0.44641703,-0.02629403,0.16536908,-2.0702822,1.1905842,0.3996129,-0.5459849,-0.7592925,-1.2626834,-0.15645178,1.761385,0.74633133,0.5875857,-0.20116608,-0.8046301,-1.375901,-0.13420644,0.6038943,0.5677411,-1.0886213,1.8396534,1.271568,0.1813823,1.436021,-0.2653066,-1.5000656,-0.14636864,0.84534156,0.8462463,-0.7352184,473,2.0
-0.1807244,0.6851915,0.6502474,-0.007011771,0.018111916,-2.0947971,1.4022665,0.5834004,-0.79145586,-0.77814096,-1.2844422,-0.31935608,2.0347333,0.92777824,0.71953964,-0.11256967,-0.7485292,-1.4663249,0.017662551,0.7199286,0.6290965,-0.98813415,1.988751,1.2476549,0.27281067,1.5940604,-0.22747546,-1.6214126,-0.26151997,0.7792566,0.8993024,-0.8292011,473,1.0
-0.17764397,0.6202723,0.32666755,-0.044816855,0.21822949,-1.7800277,0.9402863,0.31181264,-0.4744413,-0.67836124,-1.1202596,-0.08133376,1.4369978,0.58106637,0.5086507,-0.27188906,-0.7130041,-1.2023089,-0.1432963,0.44517258,0.46572697,-1.0091399,1.5520749,1.18803,0.12019342,1.2005292,-0.24579263,-1.3094281,-0.027491841,0.7612755,0.7063145,-0.63044393,473,1.0
-0.20534447,0.74231935,0.5541104,-0.016371064,0.19693367,-2.2820957,1.3319917,0.53996634,-0.76916474,-0.84955734,-1.4902973,-0.1316325,1.9012573,0.8277071,0.77639425,-0.0011474118,-0.86808723,-1.4633533,-0.1098355,0.50328434,0.82720196,-1.1191605,1.993371,1.1619769,0.116534956,1.4088035,-0.44148374,-1.7326671,-0.3966638,0.9077086,0.79473996,-0.81492424,473,1.0
-0.19485097,0.75993717,0.38072565,-0.026127495,0.37781915,-2.2193158,1.020206,0.51422095,-0.70368814,-0.74802077,-1.564108,0.14872225,1.3772974,0.47158304,0.8810004,0.31722036,-0.8736554,-1.2236596,-0.20634308,-0.0189626,1.0594546,-1.0774674,1.9837255,0.8312063,-0.25437403,0.85067445,-0.80197984,-1.6720065,-0.70571136,0.9833242,0.37503293,-0.63121283,473,2.0
-0.15172796,0.6267469,0.6936798,0.012288541,0.017007599,-1.8919873,1.2532867,0.7471846,-0.93465537,-0.59534365,-1.3473549,-0.22611919,1.6357619,0.7411831,0.93518865,0.35851082,-0.71546763,-1.1714964,0.09197353,0.32147494,0.93927014,-0.78416145,1.8377461,0.7983831,0.037763096,0.9951369,-0.58003974,-1.5113864,-0.8098834,0.8091494,0.45916826,-0.6440549,473,3.0
-0.18515405,0.6687867,0.53342247,-0.019389674,0.11153373,-1.9869153,1.2002833,0.48403883,-0.6985102,-0.7801022,-1.3052944,-0.1791002,1.7790639,0.7816003,0.7128159,-0.04733473,-0.76755106,-1.3096048,-0.06402055,0.5294229,0.67029124,-1.0362852,1.7714219,1.083137,0.15512782,1.2936994,-0.344995,-1.5626343,-0.31008965,0.77905566,0.7394206,-0.75224864,473,1.0
-0.17196657,0.68509483,0.4543692,-0.02972039,0.14480011,-2.0944107,1.190563,0.40674555,-0.6016547,-0.7766219,-1.3429309,-0.2039949,1.7488599,0.79970974,0.56966114,-0.2939655,-0.7376386,-1.4486935,-0.104558446,0.70891505,0.5196335,-1.0965021,1.7446254,1.3217174,0.2892464,1.4759778,-0.12346997,-1.4771256,-0.085105106,0.77863634,1.0021133,-0.8604467,473,1.0
-0.18501678,0.6960018,0.5199646,0.0018452294,0.2866811,-2.0516808,1.092868,0.6848866,-0.94188994,-0.66806567,-1.5503812,0.09730073,1.3498366,0.49551374,1.0908774,0.55920994,-0.8229068,-1.0292302,-0.060417272,-0.06574787,1.2144041,-0.82440734,1.9888335,0.5477982,-0.26659712,0.63798594,-0.8712211,-1.5448159,-1.0048434,0.9631856,0.14809802,-0.53195924,473,3.0
-0.072264455,0.39573452,0.9749975,0.044889003,-0.41475472,-1.0962517,1.2924027,0.9350175,-1.014765,-0.31609383,-0.90524733,-0.6329397,1.6599689,0.95773,0.8204992,0.4205064,-0.32320267,-0.9947427,0.42646375,0.6201047,0.6102475,-0.36787403,1.2552172,0.6437883,0.36695585,1.0154887,-0.24026918,-1.20897,-0.78777915,0.42649755,0.4828004,-0.6301552,473,4.0
-0.08590951,0.38460958,0.96688706,0.03848917,-0.3906046,-1.1129078,1.2795109,0.86136806,-0.9337346,-0.32548422,-0.8625401,-0.6781179,1.7957722,0.9423778,0.71086586,0.24479266,-0.32744235,-1.0863931,0.38233122,0.75598174,0.44560248,-0.4200243,1.2077597,0.8288474,0.41955563,1.1896014,-0.09507415,-1.2309201,-0.6012697,0.35941306,0.6318238,-0.6382607,473,4.0
-0.17696217,0.6684374,0.48556513,-0.013507105,0.25883427,-2.1115477,1.077177,0.5819865,-0.7842136,-0.673555,-1.4666733,0.014467294,1.4389246,0.550028,0.8819008,0.31833404,-0.80763257,-1.1450375,-0.09282329,0.13689958,0.94841796,-0.9171345,1.9220408,0.7346824,-0.12974918,0.850545,-0.6745871,-1.5685526,-0.7204617,0.91303223,0.37951767,-0.5990858,473,2.0
-0.20400383,0.691657,0.62220997,-0.01595328,0.043183625,-2.0761294,1.4398404,0.5077815,-0.7052312,-0.76910025,-1.2930446,-0.3295832,2.0462809,0.9590124,0.63472223,-0.2513154,-0.76909196,-1.539479,-0.0036337748,0.8126807,0.5334558,-1.0818738,1.95918,1.4765567,0.3822224,1.7595466,-0.13742314,-1.586973,-0.15184663,0.8083436,0.99597937,-0.8147626,473,1.0
-0.15241648,0.60787576,0.6406396,0.0021520555,0.021568889,-1.8481078,1.2335767,0.66215426,-0.84930056,-0.5950882,-1.274886,-0.22308071,1.637173,0.7660973,0.8333597,0.1984406,-0.70345753,-1.2088822,0.053924117,0.4108118,0.81259805,-0.85359454,1.7534851,0.9307208,0.09342348,1.0660577,-0.44903123,-1.4979864,-0.60152155,0.8053335,0.5497425,-0.67754376,473,1.0
-0.18390733,0.7130682,0.5802437,0.0016129352,0.20998329,-2.234306,1.2605263,0.6843454,-0.90934056,-0.7453986,-1.5483007,-0.04720304,1.6180328,0.6610589,0.97056687,0.33551997,-0.8576689,-1.2963805,-0.06704303,0.21719807,1.0739249,-0.9697914,2.0278478,0.88621897,-0.089308076,0.98920166,-0.7187839,-1.6874899,-0.77639556,0.96563816,0.44606555,-0.66367614,473,3.0
-0.18420014,0.67158335,0.6023069,-0.005456738,0.051788382,-2.0464664,1.2601626,0.54926425,-0.7440624,-0.7288483,-1.2518545,-0.23442967,1.8642833,0.8303319,0.75641954,-0.021892458,-0.75950253,-1.35022,0.0025486834,0.57887316,0.6658832,-0.9620335,1.8546889,1.1193985,0.15862764,1.394384,-0.32070416,-1.4924071,-0.34129298,0.79253995,0.6982792,-0.7504538,473,1.0
-0.07931702,0.42316848,0.9758388,0.047699444,-0.41869545,-1.1661093,1.3738996,0.944257,-1.0436034,-0.3259782,-0.93036664,-0.6607007,1.7515246,0.9791038,0.8217671,0.3919329,-0.3446399,-1.0469364,0.42404807,0.6485653,0.629285,-0.4097565,1.3586061,0.66804785,0.37639982,1.1093731,-0.24505132,-1.2583667,-0.7905417,0.42795753,0.5359636,-0.66221344,473,4.0
-0.06298758,0.3629915,1.0540093,0.050171427,-0.48854098,-1.0125941,1.3493621,0.94938886,-1.0366545,-0.2922721,-0.78591275,-0.76507974,1.8029226,1.0114176,0.74267197,0.3526837,-0.28615642,-1.0648544,0.47280458,0.7609049,0.49684876,-0.3430723,1.1725987,0.7796214,0.47866917,1.18428,-0.10691354,-1.2446045,-0.71322125,0.34125483,0.58582497,-0.6494899,473,4.0
-0.19493788,0.68539584,0.51372015,-0.024685562,0.14491731,-2.094814,1.2292038,0.44819415,-0.652223,-0.83414316,-1.3038781,-0.17930396,1.8620543,0.8034923,0.6847323,-0.11795562,-0.78285867,-1.38538,-0.09302182,0.58392835,0.6427516,-1.0656258,1.822916,1.2098342,0.20930961,1.418329,-0.26968962,-1.556268,-0.23215157,0.7777727,0.82134444,-0.78888786,473,1.0
-0.17818685,0.67279696,0.41111737,-0.031432383,0.13546132,-2.0589476,1.1635827,0.27772826,-0.46203235,-0.815708,-1.1394801,-0.26816174,1.9092034,0.8700286,0.43078646,-0.5061931,-0.6986584,-1.5109434,-0.1192757,0.88635373,0.29671538,-1.0678204,1.5733049,1.5103108,0.41904446,1.7381905,0.008341605,-1.4000843,0.21508528,0.7453152,1.1282202,-0.83938825,473,1.0
-0.18699199,0.74291366,0.4839875,-0.0052765384,0.34786904,-2.336553,1.0876466,0.6475585,-0.90560406,-0.79325235,-1.7259783,0.16893618,1.3640969,0.4885083,1.1378406,0.5337858,-0.9979663,-1.1432868,-0.15782133,-0.09533757,1.3347251,-1.0303292,2.0914848,0.56064475,-0.3563702,0.6982632,-0.97766215,-1.844048,-1.0127934,1.0286187,0.17397232,-0.6345327,473,3.0
