0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15300281,-0.1609302,-0.062019277,-0.16317603,0.16469824,-0.17312048,-0.1070214,0.087429,-0.01171913,-0.11922826,-0.20820186,-0.17482594,0.14156924,-0.16238792,-0.10257212,0.066308424,0.02641281,-0.09057826,0.0013286853,0.055455126,-0.03886513,-0.074062236,0.22699185,-0.04584685,0.30529222,-0.1827677,-0.047545824,-0.17129104,-0.05911835,-0.14276803,-0.27030194,0.102055654,323,2.0
-0.12640406,0.11567812,0.021918006,0.14751594,0.82771975,0.1012209,0.04630789,0.02145862,-0.11804998,-0.054342724,0.13292333,-0.009381605,-0.037400823,0.03166423,0.18677416,0.16491799,0.10807235,0.04001826,-0.1001065,-0.16185635,-0.007133305,0.10094234,-0.17374527,-0.19095847,-0.13497087,-0.05452552,0.054043464,0.12407212,-0.21687676,-0.2980748,-0.06863524,-0.100749455,323,3.0
-0.15085082,0.089141876,0.03137022,0.08152397,1.0036457,0.09040958,0.036726795,0.20227301,-0.0746323,0.053827226,0.035619825,-0.014652142,-0.002669733,-0.06485522,0.084514156,0.07248962,-0.12702455,-0.07786377,-0.09413635,-0.02118789,-0.104887575,0.0041041486,-0.17766929,-0.18956742,-0.090540595,-0.1773532,-0.03856507,-0.06650593,-0.015722718,-0.061346136,-0.15445213,0.09123935,323,4.0
-0.16345017,-0.1604415,-0.010557555,-0.21891144,0.20271903,-0.19507933,-0.118409276,0.05536822,-0.035958398,-0.12372431,-0.12434683,-0.12971787,0.19703995,-0.15350516,-0.03891901,0.10325073,0.054034486,-0.10757288,0.0161366,-0.0017233416,0.020322502,-0.1517644,0.27202877,0.021336146,0.33125246,-0.15863778,-0.063868985,-0.20912394,-0.060631882,-0.16074783,-0.25739408,0.109113574,323,1.0
-0.13240398,0.16664904,0.101520196,0.16316196,0.9371689,0.15105757,0.040772066,0.09461527,-0.110053495,-0.002554956,-0.01582726,-0.021803373,0.023762517,-0.09725857,0.17581077,0.11822082,-0.038077727,-0.039911777,-0.08717928,-0.10946715,-0.09195754,0.01984163,-0.085629866,-0.15058893,-0.06983348,-0.1549925,-0.041098613,-0.014131097,-0.016933514,-0.1906041,-0.17211777,-0.03698039,323,3.0
-0.18847957,-0.15845002,-0.013813943,-0.2257249,0.22029124,-0.22989838,-0.096433416,0.050817434,-0.042878296,-0.13117087,-0.11179521,-0.10849623,0.2223493,-0.1518108,-0.017988417,0.088978454,0.069390394,-0.1013315,0.033821367,-0.0386159,0.039475698,-0.15035768,0.26969084,0.048321627,0.3335445,-0.13938227,-0.07323783,-0.21519431,-0.09979533,-0.19379355,-0.27356395,0.12503834,323,3.0
-0.12125459,0.17784372,0.09124878,0.15672988,0.94227433,0.16129863,0.036729738,0.2028121,-0.08535198,0.022129083,-0.12850791,-0.08779173,0.02930601,-0.16753142,0.037444033,0.025630888,-0.14507456,-0.08298463,-0.026167125,-0.087213546,-0.12736602,-0.060647756,-0.04444637,-0.16020349,-0.026526846,-0.17540392,-0.17155394,-0.08954126,0.063339375,-0.09539742,-0.15627037,0.021713845,323,3.0
-0.15575236,0.10471152,0.043545965,0.11982425,0.98462594,0.1024802,0.040748104,0.14509043,-0.096492104,0.027358903,0.056917287,-0.014147436,0.008998029,-0.07070057,0.13600267,0.1138539,-0.07393544,-0.056939162,-0.10055452,-0.06764047,-0.08744469,0.020765405,-0.13738671,-0.16886283,-0.082852274,-0.1692761,-0.018284597,-0.024816278,-0.056972805,-0.13241449,-0.17690466,0.03296025,323,4.0
-0.083864756,0.18486288,0.022935785,0.10009732,0.8266327,0.062062882,-0.05638314,0.14168113,0.02072424,-0.09428782,-0.31929362,-0.014755139,-0.005215004,-0.08200216,-0.1674236,-0.07689133,-0.24369937,-0.10955101,-0.061896075,-0.0005364232,-0.18987253,0.12799051,-0.3634871,-0.22369108,-0.10511742,-0.08549455,-0.28229675,-0.18805061,0.112601176,0.08401037,0.10042389,0.17678747,323,1.0
-0.17907664,-0.14967135,-0.01893776,-0.22379182,0.24167553,-0.20637079,-0.1050274,0.033050753,-0.038982496,-0.11676118,-0.12050982,-0.1267375,0.22739188,-0.13975528,-0.046327055,0.0977592,0.06656508,-0.11371148,0.024797264,-0.019180905,0.02956267,-0.13754228,0.26205158,0.035738997,0.31565014,-0.14307272,-0.03957108,-0.20995396,-0.07216185,-0.19725433,-0.2731256,0.102931716,323,1.0
