0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06589063,0.15187243,-0.024587754,0.059118733,0.7204249,0.13171688,-0.10412594,0.035026487,-0.029828008,0.09231134,-0.09970221,-0.049690172,0.08225368,-0.11230448,0.059575506,-0.10318188,-0.28371882,0.15409887,0.0046158396,0.079519905,-0.086873546,0.046429288,-0.15891425,-0.2010679,-0.030663703,0.04251579,-0.06898477,-0.19443667,-0.19635874,-0.11572181,0.17592971,0.052841663,391,4.0
-0.29866272,-0.07776896,-0.14311874,-0.08020194,0.58766544,-0.10140824,0.121171735,0.44701645,-0.09242552,0.06419856,-0.18775749,0.14264116,-0.049091186,-0.08004737,0.15046567,0.09512064,0.24785495,-0.17194621,-0.16146035,-0.10259209,0.0800053,-0.100657344,0.015925806,0.04668162,0.116008066,-0.04344914,0.13611232,0.13710338,-0.25048372,-0.2542597,-0.2618408,-0.09810727,391,3.0
-0.061902054,0.15851685,-0.021433175,0.053168524,0.6837709,0.13241735,-0.11025659,0.03466543,-0.0397376,0.09303558,-0.107875854,-0.032262906,0.070905834,-0.10889785,0.05850084,-0.08993974,-0.28871855,0.15971617,-0.00556295,0.0823048,-0.09665918,0.05384424,-0.14123175,-0.20431316,-0.05535964,0.061503693,-0.05224786,-0.20178993,-0.20244724,-0.12255414,0.17235789,0.040480144,391,1.0
-0.12560892,0.10687389,-0.019471508,0.08809468,0.81253827,0.16015117,0.022421274,-0.14086352,-0.044708267,0.039100133,-0.3553686,-0.05914265,0.03793358,-0.10843882,0.009718916,-0.035226204,0.1431232,-0.025889294,0.04417726,-0.39255214,0.052740756,-0.042935513,-0.111557014,-0.22203831,-0.025897233,-0.05389797,-0.11647357,0.033076387,0.047867544,-0.18677819,-0.016042126,-0.21956976,391,2.0
-0.10191438,0.20228872,0.12641592,0.14364147,0.9712846,0.08138377,-0.11238665,-0.0682826,-0.060323846,-0.28452638,-0.24283063,-0.30105415,0.10339933,0.049611326,-0.12775294,-0.081288606,-0.08595666,-0.2275405,-0.026824111,-0.09926045,0.0063089654,-0.016968131,-0.24614759,-0.040093686,-0.051383168,-0.20907384,-0.2532275,-0.21852247,-0.015842305,-0.09962383,-0.25359643,-0.04611993,391,3.0
-0.26922822,-0.07474839,-0.16342251,-0.07935944,0.71034396,-0.040804125,0.117911,0.15842342,-0.12022746,0.1507406,-0.21055785,0.1321505,-0.029067244,0.010119513,0.07836797,-0.0029484136,0.21862547,-0.04765526,0.021353628,-0.35456747,0.08905649,-0.06590606,-0.018846178,-0.13090084,0.028530858,-0.090038665,-0.01457569,0.12562731,0.028693873,-0.22847787,-0.15292855,-0.19627216,391,4.0
-0.30299872,-0.09456112,-0.15497969,-0.06611231,0.64162827,-0.118647516,0.11657519,0.48482278,-0.09553092,0.059608914,-0.17748931,0.14545636,-0.05229624,-0.1210089,0.17368394,0.12591666,0.27329683,-0.17915592,-0.1744165,-0.10011853,0.07650779,-0.09844719,-0.0113022085,0.056667224,0.16036281,-0.049359545,0.13862476,0.14108442,-0.2919439,-0.29335698,-0.28501448,-0.07660579,391,2.0
-0.066733964,0.218285,0.14534114,0.16324465,0.8950106,0.095204696,-0.125014,-0.09412135,-0.03412286,-0.29581636,-0.28960294,-0.28880894,0.08044091,0.020480625,-0.09372256,-0.057463504,-0.07343884,-0.19918802,-0.03297037,-0.09407025,-0.023683297,-0.03720683,-0.19572352,-0.072047025,-0.072048455,-0.1778095,-0.2351661,-0.20960715,-0.05151301,-0.10061823,-0.21821684,-0.06418273,391,3.0
-0.07397215,0.14944309,-0.03571293,0.050499197,0.7183745,0.13810587,-0.11147861,0.04110016,-0.040813185,0.10069944,-0.11377139,-0.059555717,0.110590905,-0.11531314,0.055015065,-0.0959261,-0.3050931,0.14593166,0.006500073,0.08147253,-0.08600028,0.040350355,-0.15450655,-0.18023752,-0.04947464,0.037277967,-0.05332592,-0.19926359,-0.17450255,-0.13352217,0.17972924,0.043040432,391,2.0
-0.08598269,0.21694753,0.13100977,0.16729021,0.9522579,0.10927887,-0.098933205,-0.08399706,-0.053080726,-0.2901108,-0.2538958,-0.28800696,0.1099426,0.05588352,-0.12226065,-0.06850821,-0.07151198,-0.2331508,0.003935393,-0.1328722,0.03403833,-0.04339598,-0.22504841,-0.06606561,-0.042457674,-0.20661432,-0.28050104,-0.1993127,-0.017945947,-0.104832456,-0.27201855,-0.08915609,391,1.0
