0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.0598025,-0.019191645,-0.007857874,0.40032327,0.33931312,-0.8645056,0.6521977,0.5082805,-1.0828456,-1.2788194,0.80629426,-0.6088128,0.9483172,-0.28100905,0.8019609,-0.90227354,2.0430055,0.47869718,0.54801804,-0.70073915,0.12371933,-0.62765646,1.3085399,0.21167786,0.9000474,1.3502214,-0.5863336,0.50287604,-1.3644606,0.13037789,0.3755139,0.18553476,413,2.0
1.0344155,0.030716358,0.00607818,0.4116966,0.2752176,-0.782138,0.613915,0.5769322,-1.0749288,-1.286652,0.7614228,-0.7001277,1.1283318,-0.21271499,0.91933095,-0.8258407,2.0634873,0.46755952,0.38417462,-0.5052734,0.23171428,-0.7695593,1.3211206,0.40305543,0.7298831,1.2291559,-0.390657,0.7341366,-1.439029,0.17481038,0.5227527,0.061315082,413,3.0
1.0874884,0.12794742,0.12553814,0.48670805,0.48111573,-0.9028631,0.42161694,0.87565815,-0.9721348,-1.2981668,0.94371647,-0.6520413,1.1502333,-0.421302,0.74504215,-0.5422298,2.1293995,0.85039556,0.5884506,-0.56616884,0.41352677,-0.52611274,1.4583335,0.27277523,0.93286675,1.5221976,-0.3541708,0.60124606,-1.2271003,0.2912678,0.380377,0.18298495,413,2.0
0.815462,-0.31582615,-0.32759845,0.15962178,-0.05905509,-0.5426426,1.0018116,-0.48150212,-1.080729,-1.0638318,0.30760923,-0.25646362,0.35453138,0.030366842,0.6671292,-1.3843745,1.2904885,-0.45227063,0.38265795,-0.77228713,-0.42626217,-0.8665559,0.6483753,0.03192313,0.60431707,0.60863805,-0.9218875,0.18115288,-1.370087,-0.21718392,0.27454454,0.13819714,413,4.0
1.0125713,0.0945614,0.12657255,0.49107307,0.620491,-0.9726796,0.46463078,0.78365195,-0.94725704,-1.2408944,0.9439219,-0.54629254,0.9604133,-0.5272828,0.53136194,-0.5288724,1.9945346,0.9968097,0.8684711,-0.89498883,0.26419517,-0.2470091,1.4022691,-0.09204233,1.1411995,1.7461432,-0.68193054,0.27484608,-1.0911814,0.24705708,0.1415024,0.3802132,413,1.0
1.0058806,0.033499494,0.020663008,0.4067214,0.2600815,-0.7692696,0.5397965,0.5827247,-1.0788027,-1.3083874,0.77295476,-0.7360507,1.146097,-0.1821714,0.9312968,-0.8332591,1.9968995,0.4261731,0.3382016,-0.4727173,0.26196474,-0.80975145,1.2906293,0.44759104,0.66263354,1.1374177,-0.35799605,0.72632265,-1.4472859,0.197085,0.5112621,0.047810867,413,2.0
1.0104295,0.08263889,0.09956364,0.44865817,0.56952757,-0.9199237,0.4739997,0.7391473,-0.9435564,-1.188887,0.93949264,-0.5971576,0.91886836,-0.4557421,0.59236246,-0.5762475,1.9651887,0.85396314,0.76238805,-0.8333575,0.2540103,-0.3412121,1.3645905,-0.03357729,1.0262142,1.6205405,-0.58497673,0.38079682,-1.148623,0.24072817,0.20833118,0.34609437,413,1.0
0.96297956,-0.16361545,-0.13844685,0.29621094,0.1847372,-0.6930998,0.81269944,0.084962845,-1.1544183,-1.1328993,0.5860909,-0.48578247,0.7013863,-0.15302654,0.73795986,-1.164876,1.674017,0.12496392,0.5171301,-0.7902864,-0.10240596,-0.7436468,1.0360109,0.09944764,0.8393365,1.1527157,-0.7982196,0.35622674,-1.3831453,-0.010601496,0.3444785,0.17318915,413,4.0
1.0173184,0.15050994,0.102724165,0.47151625,0.32043365,-0.8632358,0.43256453,0.91021883,-1.0682333,-1.4542887,0.9088325,-0.87915057,1.3529917,-0.21849883,1.0595236,-0.6811913,2.3456016,0.6828936,0.22920811,-0.3400547,0.44499522,-0.8217292,1.5035102,0.6519426,0.7037892,1.2086842,-0.14964105,0.92082584,-1.5509181,0.32711667,0.6375144,-0.0013655275,413,3.0
1.0082241,0.076743096,0.014905665,0.44985604,0.2933092,-0.74453825,0.4535692,0.704509,-1.0695561,-1.3907994,0.8440462,-0.84187573,1.2054738,-0.17414635,1.0222983,-0.7374338,2.183535,0.51777613,0.3071226,-0.39533,0.37127113,-0.844672,1.3854175,0.58963495,0.6563061,1.2021224,-0.18663707,0.7886827,-1.4020691,0.24608992,0.616295,-0.007853761,413,3.0
0.8156402,0.11396322,0.12125424,0.41974753,0.38550752,-0.76952124,0.39378008,0.75213814,-0.8965034,-1.076586,0.74463224,-0.65097535,0.8924686,-0.3377994,0.6709975,-0.4019268,1.7365962,0.7832535,0.519541,-0.5619087,0.30756837,-0.47666207,1.267826,0.21773455,0.82268804,1.2401745,-0.36755657,0.45887747,-1.0765436,0.27029684,0.32532698,0.18261448,413,2.0
1.0509225,0.08568512,0.056120824,0.4495731,0.2999697,-0.85452974,0.47834927,0.82383496,-1.0719863,-1.4737154,0.8897058,-0.8779597,1.2595043,-0.21629843,1.079463,-0.6816751,2.1538346,0.5956782,0.33386585,-0.3895178,0.36266822,-0.8125912,1.4484786,0.5047003,0.67800826,1.228838,-0.25828558,0.8520192,-1.4575114,0.26603177,0.56657016,0.03909929,413,3.0
0.97810864,0.068528146,0.103033155,0.44763565,0.6215745,-0.9545047,0.5509249,0.6912347,-0.9104734,-1.176233,0.9033462,-0.46125245,0.8240473,-0.5193955,0.4763471,-0.5136303,1.8512094,0.9526385,0.9035292,-0.94682765,0.19508116,-0.22566006,1.2652768,-0.20531583,1.1394674,1.747882,-0.77220464,0.18075934,-1.0496252,0.20203775,0.07902154,0.41576663,413,1.0
1.0644073,0.079935014,0.052201297,0.47145241,0.23995781,-0.7933751,0.6216146,0.70925117,-1.1435132,-1.4645472,0.829361,-0.9211476,1.3279717,-0.15011181,1.1227608,-0.88367665,2.376877,0.4052369,0.3022257,-0.2897289,0.31090254,-0.9433743,1.5381896,0.63462496,0.580401,1.1173939,-0.2513857,0.9749009,-1.6435249,0.17268379,0.71326035,-0.051932998,413,3.0
0.8723328,-0.29505032,-0.2713307,0.17875604,-0.011086822,-0.5402182,0.95301867,-0.3451284,-1.1475612,-1.0223858,0.32354993,-0.40345076,0.4171281,0.008011904,0.63036823,-1.3771405,1.4134933,-0.3382691,0.399158,-0.8194646,-0.35166377,-0.8361965,0.73855597,0.07453929,0.68014866,0.78173727,-0.9075359,0.24133441,-1.4058169,-0.16874003,0.3439071,0.144411,413,4.0
1.1129922,0.05881827,0.0509772,0.4462008,0.30071005,-0.8433962,0.5732505,0.7055958,-1.1304357,-1.4315735,0.8792789,-0.8145344,1.2506781,-0.22189397,0.98446083,-0.82851815,2.2500083,0.5441953,0.37805343,-0.46282327,0.33339837,-0.8661928,1.4549743,0.50205725,0.730491,1.2837398,-0.35249066,0.8213996,-1.5531479,0.23964012,0.55181205,0.052467242,413,3.0
1.0227531,0.100276455,0.1057892,0.4386453,0.42464942,-0.86023563,0.48060745,0.7873937,-0.9761897,-1.3060303,0.9153941,-0.6445697,1.1183678,-0.31112784,0.827442,-0.6033131,2.0330577,0.73831403,0.49418458,-0.5357168,0.36721987,-0.56094235,1.402129,0.28946757,0.8309524,1.3976599,-0.3113031,0.6532895,-1.2110449,0.28960064,0.4147242,0.13844387,413,2.0
1.0635521,0.11419734,0.0822176,0.47886306,0.1646465,-0.70471793,0.47187352,0.87169486,-1.0479829,-1.4046075,0.711758,-1.0550358,1.4807253,0.07445744,1.3221159,-0.74926305,2.3633304,0.15056852,-0.003841428,-0.11919859,0.3653488,-1.3307067,1.4800416,1.0727086,0.26535332,0.5795543,0.11965543,1.1737108,-1.7350084,0.19704404,0.8014213,-0.2359156,413,3.0
0.84981656,-0.24426922,-0.22469868,0.19732937,0.011490457,-0.5381252,0.8361803,-0.24419734,-1.0826652,-0.9873512,0.34770638,-0.37530708,0.4953112,-0.018376395,0.67132986,-1.2997295,1.3894451,-0.22664988,0.43177295,-0.71980107,-0.2797522,-0.8052658,0.7525541,0.11590928,0.69129807,0.76698905,-0.81913304,0.29903153,-1.358083,-0.13800511,0.3376011,0.11718911,413,4.0
1.0593725,-0.029324275,-0.04473663,0.4012558,0.11763674,-0.7375783,0.79437,0.43389842,-1.2798026,-1.4232941,0.72411096,-0.89383817,1.1861726,-0.056865722,1.1690373,-1.1566033,2.2720065,0.14491953,0.2087594,-0.38650748,0.12726271,-1.0617062,1.3300656,0.55210084,0.45363504,0.99895144,-0.41003454,0.8245199,-1.8787833,0.12821423,0.6383512,-0.07730024,413,3.0
0.9310583,0.11328696,0.17126644,0.4666415,0.7499739,-1.0102198,0.50147945,0.77784896,-0.8064083,-1.1025661,0.94447565,-0.38356704,0.7734257,-0.6561105,0.3433127,-0.3277725,1.7827817,1.1763301,1.1020955,-1.103753,0.2254562,0.035549067,1.2238435,-0.4144913,1.255711,1.9095249,-0.8294789,0.012819923,-0.8626466,0.2390262,-0.06414057,0.56087726,413,1.0
1.0432905,0.04365591,0.029316586,0.43196404,0.37044826,-0.8966661,0.5438838,0.62557554,-1.0459521,-1.2992448,0.82635635,-0.67499137,1.0146705,-0.30368116,0.79185796,-0.7809006,2.0502005,0.6095215,0.53413486,-0.62699854,0.2322344,-0.60972214,1.3316914,0.2771767,0.9068541,1.3975908,-0.4896466,0.5306623,-1.3257241,0.19315784,0.39627808,0.1526557,413,2.0
1.037209,0.07826594,0.06461838,0.43726188,0.2567929,-0.83698434,0.5373375,0.7380103,-1.0549109,-1.3868765,0.84574765,-0.841892,1.2251961,-0.2002192,1.0081736,-0.7723112,2.1551952,0.52863145,0.22945477,-0.30084956,0.31278506,-0.80735916,1.3823044,0.53674996,0.6066264,1.1379317,-0.25192475,0.8743848,-1.4872451,0.20896351,0.55288076,0.032048866,413,3.0
1.0574639,0.035027042,0.046418,0.4421348,0.5886559,-0.98326665,0.597477,0.65162385,-1.0630285,-1.2419049,0.9377682,-0.6207626,0.9458036,-0.48515043,0.632965,-0.74059415,2.1006145,0.7834394,0.77903336,-0.9208321,0.18714176,-0.42069724,1.3818765,0.008197168,1.0612916,1.6732906,-0.71468425,0.38694948,-1.1693178,0.18998973,0.258315,0.34086114,413,1.0
0.91683817,0.081423834,0.03718552,0.385252,0.2296137,-0.69905365,0.5084846,0.68516815,-1.0381213,-1.2750256,0.7736665,-0.8716708,1.0458846,-0.09216778,1.0473421,-0.7331103,2.125711,0.37012511,0.119392276,-0.33908582,0.30693612,-0.9245237,1.2698585,0.677564,0.5123307,0.93354005,-0.17536458,0.88332444,-1.4768324,0.19162658,0.6331106,-0.04721614,413,2.0
0.92384446,0.07107441,0.041717984,0.40085572,0.36835435,-0.66852427,0.44446105,0.588518,-0.9213044,-1.1225733,0.7563553,-0.63534045,0.83390385,-0.25950772,0.7497677,-0.58863175,1.8175347,0.5883264,0.3807939,-0.44809848,0.23880719,-0.5646181,1.1839812,0.30882704,0.75553626,1.1339904,-0.4150647,0.58723694,-1.2460914,0.19444674,0.39735997,0.1335969,413,3.0
0.9058517,0.063856386,0.09031178,0.393355,0.4112126,-0.7892577,0.49978065,0.6881582,-0.9031338,-1.1855143,0.77212065,-0.6472971,0.90254605,-0.32457775,0.78136945,-0.5462634,1.8368708,0.6090534,0.43534687,-0.5488691,0.24873674,-0.4846805,1.2374945,0.28869134,0.73760986,1.2003402,-0.40101254,0.6145778,-1.1485364,0.24839255,0.3872794,0.16277266,413,2.0
0.89973414,-0.1662568,-0.16616932,0.28645334,0.032522514,-0.5771163,0.7893883,-0.0055556446,-1.1111206,-1.1457311,0.48762706,-0.52354604,0.73800534,-0.012330338,0.8600764,-1.217759,1.6255988,-0.10613744,0.28536835,-0.53509915,-0.08975152,-0.9264792,0.9339421,0.32109296,0.5928023,0.8304649,-0.6290717,0.50944245,-1.456571,-0.03827989,0.47080064,0.033496637,413,4.0
0.9737332,0.05832378,0.07038448,0.42556822,0.4596844,-0.8659803,0.5147803,0.65281063,-0.95782745,-1.203799,0.83557916,-0.58137876,0.96654975,-0.37511352,0.674347,-0.64743257,1.9701722,0.7180524,0.6446927,-0.72433877,0.25193194,-0.46154237,1.2979243,0.1227445,0.9573138,1.4838936,-0.5464601,0.45735458,-1.2204915,0.2059746,0.31211773,0.25208673,413,2.0
0.90949786,-0.028740905,0.0026407018,0.36322427,0.41285166,-0.8060351,0.58558536,0.3866603,-0.9423726,-1.0767642,0.7277976,-0.4428708,0.71671075,-0.33689204,0.5427762,-0.744161,1.6357336,0.53721005,0.7026527,-0.84286433,0.06410989,-0.42533436,1.0730822,-0.067618236,0.9468979,1.3712636,-0.72706985,0.23840955,-1.102704,0.11270945,0.1860296,0.30786425,413,1.0
1.0376494,0.0607204,0.080402255,0.46618092,0.5314102,-0.9654815,0.5584673,0.69628596,-1.0203818,-1.2848271,0.9390163,-0.5922882,0.9438283,-0.44570392,0.63854903,-0.64951646,2.0783882,0.82613844,0.75338936,-0.8144262,0.21720582,-0.4172641,1.4116677,0.0017730035,1.0332025,1.6339648,-0.65012103,0.36034414,-1.2505991,0.23030338,0.24437842,0.30673894,413,2.0
1.0508195,0.11311354,0.08870939,0.4741797,0.4847251,-0.94435215,0.4932388,0.8052577,-1.0406203,-1.3817763,0.97509587,-0.7153994,1.1104181,-0.3975371,0.81135267,-0.6228248,2.2371044,0.81059134,0.5877802,-0.6391582,0.34283945,-0.5525926,1.5180116,0.25060996,0.92000824,1.5256681,-0.41337097,0.56745625,-1.3342692,0.29954383,0.40283066,0.18954405,413,2.0
1.0300319,0.0707487,0.034836367,0.44168735,0.3850748,-0.8671563,0.58308405,0.7242872,-1.1390742,-1.3587384,0.87454873,-0.76901835,1.0918772,-0.3186871,0.91304475,-0.74451804,2.2230504,0.63924944,0.48568916,-0.5738671,0.28857002,-0.663151,1.4469788,0.32705426,0.81552196,1.381991,-0.4299277,0.6494887,-1.3877105,0.2412972,0.43049988,0.12965035,413,2.0
0.7305572,-0.17899302,-0.20313467,0.21780613,-0.08130914,-0.51871693,0.76312274,-0.16025509,-0.98614055,-1.033723,0.3571542,-0.43431288,0.5629455,0.06346604,0.7972605,-1.1877851,1.3752621,-0.27482948,0.13260026,-0.43586618,-0.16800359,-0.87235016,0.73406404,0.34111226,0.40239137,0.56029904,-0.57864904,0.38980952,-1.264734,-0.07909848,0.38200036,0.0011601374,413,4.0
0.9684539,-0.12376553,-0.08433932,0.3171423,0.2990176,-0.7578219,0.7623976,0.1916208,-1.1030346,-1.0844483,0.6446514,-0.4263439,0.65994066,-0.265544,0.6215564,-1.0112807,1.6782162,0.3459132,0.66494125,-0.8898851,-0.08360772,-0.5594267,1.051138,-0.05734046,0.9439871,1.304712,-0.8663322,0.22471897,-1.2730912,0.023518126,0.22931099,0.271248,413,4.0
1.023684,0.10919592,0.06392546,0.44266778,0.3830282,-0.85316795,0.42947719,0.8350674,-1.0200349,-1.3812695,0.8739429,-0.79914737,1.1965903,-0.2725016,0.97782594,-0.592564,2.11693,0.69844866,0.421446,-0.46782294,0.35189557,-0.6359729,1.4138029,0.39593652,0.76670283,1.3295013,-0.29138917,0.7099405,-1.3382121,0.25646272,0.48160076,0.09641363,413,2.0
1.0248804,0.122172505,0.12178266,0.45726293,0.5307162,-0.9158295,0.45131052,0.8009494,-0.9615619,-1.2759066,0.94388956,-0.6464746,1.0507501,-0.4311943,0.7118598,-0.5442761,2.0416698,0.8746434,0.6330903,-0.6952248,0.31619924,-0.43642852,1.4178355,0.13066293,0.9501068,1.5666115,-0.5049508,0.47977474,-1.1885314,0.2744822,0.28300288,0.2542687,413,1.0
1.0256511,0.02644005,0.036512267,0.42094702,0.51722085,-0.9083634,0.5563736,0.5554423,-0.98518574,-1.1736389,0.9178972,-0.5319294,0.85445994,-0.42704427,0.6021775,-0.69379604,1.9888318,0.7590343,0.787978,-0.82244974,0.16291828,-0.38463318,1.3434348,-0.05135909,0.9984931,1.5450239,-0.6475523,0.35017195,-1.1907657,0.19317612,0.21678825,0.31326637,413,1.0
0.91181827,-0.28090525,-0.28935218,0.19451414,0.0050978325,-0.57980245,1.008788,-0.33476928,-1.1565297,-1.0654069,0.36480796,-0.35796848,0.5070674,-0.014864948,0.6934542,-1.3690723,1.4434677,-0.33723885,0.44041768,-0.7391939,-0.32133386,-0.8976947,0.8064201,0.061462395,0.67214394,0.7669064,-0.8753142,0.3006131,-1.4504277,-0.17911874,0.37071854,0.13367727,413,4.0
0.9466071,0.07311442,0.040936336,0.3964678,0.21941751,-0.8037199,0.45648342,0.65408033,-0.9585815,-1.2876552,0.7660154,-0.79989564,1.1137043,-0.10852217,0.9229314,-0.7387618,2.006144,0.40259287,0.20710853,-0.33742708,0.3158868,-0.8033161,1.3183466,0.5658102,0.5687673,0.93868273,-0.18999302,0.8369973,-1.331648,0.18513365,0.6130441,-0.009507738,413,3.0
1.004959,0.1048487,0.07952929,0.4315846,0.42987323,-0.9008152,0.45380074,0.7415356,-0.9036585,-1.1659044,0.8240568,-0.65223247,0.9691717,-0.36327657,0.72931397,-0.60298723,1.9470387,0.7127448,0.5221473,-0.59073085,0.27840468,-0.4338509,1.232013,0.23606908,0.8583951,1.3877168,-0.4059363,0.5315694,-1.1510092,0.23909748,0.3292576,0.20408258,413,3.0
1.0212168,0.06438162,0.07039609,0.43601912,0.40126544,-0.853635,0.54561275,0.7019912,-0.9865079,-1.2547784,0.832372,-0.632198,1.0618079,-0.36052352,0.8002103,-0.7063223,1.9900318,0.6222375,0.5138145,-0.58932656,0.28696486,-0.5406781,1.3353713,0.25522536,0.86477625,1.3063041,-0.47075295,0.5534463,-1.2536249,0.22671144,0.3425953,0.16434771,413,2.0
0.95206296,0.03369111,-0.000617072,0.37136662,0.037599936,-0.6262744,0.59528,0.5318219,-1.1049806,-1.3500022,0.6902824,-0.8248567,1.1984037,0.03708033,1.2119856,-0.9977288,2.0649462,0.10035609,-0.022467539,-0.08562757,0.26721218,-1.0950198,1.2279402,0.8136831,0.33027205,0.7314811,-0.12768927,0.99357396,-1.6233774,0.1649129,0.75676453,-0.1828798,413,3.0
1.0065825,0.028284341,0.0437276,0.42480737,0.38514107,-0.859188,0.5229089,0.62166643,-1.0375907,-1.2622728,0.8467252,-0.64182067,0.98978615,-0.30612072,0.743443,-0.73555315,1.9166598,0.61734545,0.5493007,-0.63123715,0.2260383,-0.6020129,1.3060427,0.20360097,0.8408317,1.3771095,-0.5301003,0.5347417,-1.3181092,0.18549716,0.34226444,0.17534265,413,1.0
1.0745703,0.0018262882,0.01387202,0.42884946,0.35389474,-0.82565236,0.59745055,0.57994175,-1.0880004,-1.298007,0.8334682,-0.6580644,1.0781553,-0.29471007,0.7829745,-0.8186183,2.0296843,0.57966655,0.5632675,-0.65506095,0.21227759,-0.69348735,1.3664517,0.2414191,0.87437797,1.3892057,-0.53957134,0.5840773,-1.3719604,0.17466375,0.38869175,0.17522466,413,2.0
0.9312024,-0.10936974,-0.079270214,0.3262552,0.2940851,-0.7451959,0.7520609,0.20058341,-1.0878026,-1.0074998,0.62010115,-0.40220258,0.6418802,-0.28491667,0.61065716,-0.9219018,1.6512316,0.3979503,0.6668836,-0.8951072,-0.09045561,-0.5487205,1.0214374,-0.07544173,0.88810647,1.3310449,-0.85291004,0.20839079,-1.2562256,0.031098172,0.22454521,0.2952045,413,4.0
0.9127697,-0.14078397,-0.1221246,0.28501737,0.13917062,-0.6469533,0.74272895,0.07144825,-1.0977576,-1.0815378,0.53097224,-0.5022281,0.7073562,-0.1266197,0.7264268,-1.1041358,1.6147172,0.07853573,0.45527804,-0.680496,-0.09014425,-0.75345564,0.96460414,0.15146399,0.7389465,1.0010324,-0.71831346,0.3988444,-1.370561,-0.011989305,0.36632094,0.13189629,413,4.0
1.0197258,0.10369688,0.079235636,0.42523092,0.19000645,-0.74400496,0.48210177,0.71165997,-1.0325716,-1.4452288,0.7996402,-0.8094064,1.3136992,-0.1101335,1.1073811,-0.69393814,2.188307,0.426757,0.19175388,-0.20312414,0.37092414,-0.94141525,1.3839073,0.72290945,0.54578036,0.9776464,-0.08308094,0.95718277,-1.4283221,0.25079077,0.625316,-0.057910398,413,3.0
1.0231458,0.089888506,0.08277142,0.44701684,0.47604737,-0.90321046,0.4912728,0.7658683,-1.0011508,-1.3232232,0.903697,-0.70650804,1.0660166,-0.35836488,0.8140615,-0.59481966,2.0962162,0.7386039,0.57098734,-0.6572561,0.29193476,-0.5552922,1.4303895,0.20702681,0.8704906,1.4461648,-0.4632017,0.58465725,-1.2265942,0.25310025,0.36740056,0.20598081,413,2.0
1.039326,0.026162162,0.031738624,0.42769027,0.42495283,-0.89941114,0.5794365,0.568153,-1.0836309,-1.254866,0.8786448,-0.61829305,0.9570642,-0.38031042,0.7409299,-0.7314378,2.0598903,0.66063565,0.6443277,-0.72047657,0.18663613,-0.5090475,1.3640493,0.13094583,0.9072755,1.4547032,-0.5894002,0.44687498,-1.2837665,0.21394522,0.30561814,0.23272666,413,2.0
0.8287846,-0.30266696,-0.26191044,0.15937197,-0.027932063,-0.53340155,0.9207362,-0.3929401,-1.0907159,-0.9380909,0.2936029,-0.3104614,0.4015876,0.014939148,0.62433195,-1.3628641,1.2434002,-0.34244767,0.37708628,-0.8337043,-0.38762113,-0.796594,0.6415433,0.027413664,0.6660773,0.6516996,-0.9286326,0.20673618,-1.3547679,-0.18349333,0.31544894,0.13708076,413,4.0
0.8793516,-0.15639754,-0.12303235,0.244676,0.14072776,-0.63168824,0.84954005,0.072021045,-1.110624,-1.1296276,0.53566444,-0.5583043,0.7625762,-0.023141172,0.8310477,-1.1307234,1.5896944,-0.058312222,0.3541058,-0.64965403,-0.14850831,-0.7892798,0.9521227,0.14610198,0.45821828,0.78407836,-0.67363673,0.47734684,-1.5903866,-0.026027473,0.40199426,0.10168464,413,4.0
0.93631816,-0.24450544,-0.22213839,0.24247755,0.04951372,-0.6053358,0.9148733,-0.14159408,-1.2100968,-1.038256,0.4434809,-0.41956317,0.58326614,-0.06521168,0.74954814,-1.3172108,1.5369505,-0.09507762,0.4487482,-0.79379135,-0.25546265,-0.8339763,0.8600902,0.091273576,0.76780784,0.9389378,-0.9012949,0.28248763,-1.4402654,-0.10403167,0.32442483,0.118780255,413,4.0
0.80474305,-0.047214437,-0.08265072,0.2596517,0.12674946,-0.60477686,0.6258398,0.2291005,-0.95065004,-1.0410126,0.55300707,-0.46666458,0.7451958,-0.1286153,0.6912826,-0.8665502,1.5053294,0.089716695,0.2677257,-0.53398526,0.008020318,-0.7011409,0.8909865,0.2446684,0.57879615,0.79824597,-0.46124196,0.50139016,-1.1614906,0.02770837,0.42231497,0.085855156,413,4.0
1.0335597,0.04216095,0.01768098,0.3492285,0.046255246,-0.60925007,0.5463508,0.657888,-1.0944667,-1.3388085,0.550598,-1.010218,1.2967038,0.14652093,1.3051727,-0.9992341,2.057905,-0.05644037,-0.15340155,0.021907471,0.2848817,-1.2345389,1.1612297,1.0391551,0.098761655,0.43303844,0.028699443,1.1970103,-1.7123637,0.092103556,0.7705617,-0.28533936,413,3.0
0.89409506,-0.20827949,-0.19499801,0.22743411,0.041773774,-0.5872946,0.82835793,-0.07850167,-1.0744535,-1.062851,0.45306107,-0.50173056,0.6134671,-0.0134276375,0.7335156,-1.2516977,1.5683428,-0.17448302,0.2908014,-0.65058905,-0.15926686,-0.84862846,0.8818992,0.241215,0.62371,0.8005898,-0.7001419,0.44356865,-1.3701026,-0.069414675,0.41438287,0.018051803,413,4.0
