0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.047716483,-0.44404435,0.09153256,1.8961596,-0.6935872,-1.1624262,0.5685808,-0.121670514,-0.65671706,2.3891084,2.4430883,2.2226286,0.682125,1.2247447,-0.9856971,-0.50011694,2.1695905,-0.10281029,-0.5897665,-0.47707385,0.7689364,0.66400915,1.3110011,0.27726662,1.6785343,-0.6646663,0.7106567,1.778075,1.8023441,0.16297254,-0.9913638,-0.5086941,493,2.0
0.039606646,-0.4690298,0.083769046,1.8140578,-0.79713166,-1.079492,0.55770963,-0.2848228,-0.48559588,2.4657428,2.4765558,2.1161184,0.62515056,0.98742086,-0.85612965,-0.5490364,1.8544834,-0.15626456,-0.66988415,-0.21839568,0.88948,0.65995723,1.2776983,0.19190805,1.4472485,-0.5245441,0.7542966,1.9126416,1.9305137,0.07290213,-0.9679618,-0.3296672,493,2.0
0.0697248,-0.3539808,0.13704526,1.3503792,-0.27731836,-0.9560615,0.37439927,0.19138943,-0.76952606,1.4477488,1.7670909,1.5352792,0.4327392,1.1891291,-1.1199912,-0.45577317,1.5614243,-0.041872736,-0.41253248,-0.82776845,0.09635684,0.12086925,1.1927747,0.08264191,1.0310923,-0.7484603,0.60070205,1.2510749,1.2497426,-0.13027868,-0.88660926,-0.7862124,493,4.0
0.046122763,-0.3972406,0.12646368,1.7358193,-0.6276228,-1.1779811,0.554796,0.1458309,-0.50165087,2.066882,2.1095576,2.085845,0.8071271,1.4326603,-0.8265894,-0.3507977,2.0251606,0.09129429,-0.42731604,-0.7337781,0.4443584,0.51447386,1.1632174,0.43710938,1.6180332,-0.8067421,0.723892,1.5319262,1.54324,0.2919438,-0.9926088,-0.5990696,493,1.0
0.024166184,-0.41942587,0.10773966,1.6510601,-0.6046609,-1.0916104,0.5111218,0.1810349,-0.45093066,2.040053,1.9802516,1.8958298,0.718989,1.365732,-0.74547994,-0.34528375,2.0658498,0.04051719,-0.36014232,-0.70760286,0.4243325,0.51160246,1.1022868,0.40258226,1.5687413,-0.80170345,0.67833763,1.3863056,1.4299593,0.2235334,-0.91909236,-0.5613705,493,2.0
0.11206268,-0.25213763,0.19614011,0.93277794,0.17079334,-0.7564226,0.23324066,0.29947498,-0.9965555,0.675154,1.2162348,1.0258437,0.090082906,1.0622541,-1.6198676,-0.5506677,0.97249967,-0.09563002,-0.30580696,-1.0187204,-0.4774451,-0.5397052,1.3539765,-0.27554435,0.42926317,-0.75938135,0.49379933,0.9985572,0.71154577,-0.52555573,-0.844069,-1.1449424,493,4.0
0.13802196,-0.29528156,0.19652432,0.7990457,0.2755167,-0.7249352,0.20329858,0.31297988,-1.1811055,0.53988725,1.2835068,1.0140791,-0.05405602,1.0180328,-1.8348639,-0.569319,0.8331925,-0.14213814,-0.33805314,-1.0804482,-0.59934086,-0.6993296,1.316771,-0.4201993,0.3176827,-0.771268,0.52256167,1.0186629,0.7913264,-0.653546,-0.91981447,-1.4313096,493,4.0
0.114453316,-0.32069543,0.17477417,0.9529236,0.018029526,-0.8134754,0.31390652,0.35433006,-0.9242207,0.841154,1.2436614,1.1825821,0.21684813,1.2134416,-1.4968965,-0.4347397,1.1114604,0.0034878924,-0.24305691,-1.0933896,-0.42065912,-0.34435332,1.2949257,-0.100501165,0.60153294,-0.846666,0.57814366,0.9842901,0.84872687,-0.34508222,-0.9217702,-1.2022111,493,4.0
0.021036495,-0.4018881,0.0797937,1.4963264,-0.5273443,-0.88032365,0.50439835,-0.12862618,-0.55147624,2.006415,2.0805378,2.029026,0.5417015,1.1550527,-0.88610333,-0.49712974,1.8191054,-0.08946149,-0.58611095,-0.43249416,0.5756308,0.60227853,1.158191,0.20650029,1.4024625,-0.6096076,0.59027505,1.3636883,1.6596445,0.096377105,-0.8625911,-0.5815092,493,1.0
0.054853644,-0.40035388,0.06145454,1.7570323,-0.6764848,-0.99946743,0.54015446,-0.24932952,-0.5651246,2.2130263,2.1883347,1.9613391,0.49475724,0.9802702,-0.83086395,-0.5876632,1.7951019,-0.15593064,-0.64305264,-0.167451,0.86974674,0.67860115,1.1886326,0.1303491,1.3034331,-0.41682237,0.6637691,1.7891085,1.6614866,0.050200485,-0.9699992,-0.28953895,493,3.0
0.12743674,-0.29223612,0.23179974,0.9206933,0.20096634,-0.7971067,0.2188157,0.3446986,-1.1125793,0.6883802,1.300445,0.9429389,0.081313714,1.1155397,-1.794392,-0.5751384,0.9219052,-0.11086495,-0.33700052,-1.0846494,-0.5729198,-0.61472636,1.4266369,-0.3683787,0.32670406,-0.797281,0.55256194,1.0537347,0.7419818,-0.61005175,-0.8799538,-1.2784436,493,4.0
0.041761547,-0.41674086,0.09680225,1.6107873,-0.56169707,-1.1437471,0.5524889,0.09590769,-0.51760346,2.0311577,2.0336454,2.050601,0.75131726,1.3770813,-0.8352163,-0.39508516,1.9815927,0.039486326,-0.44191533,-0.7182019,0.5138051,0.56109744,1.1503744,0.39844266,1.5583843,-0.8733433,0.6680201,1.4729785,1.4893001,0.25921965,-0.95944446,-0.58373314,493,1.0
0.04683502,-0.45006093,0.11101282,1.8058654,-0.6987907,-1.0209892,0.53357905,-0.3352447,-0.49066335,2.4530911,2.5269606,2.1151195,0.6421231,0.9675304,-0.8387712,-0.5803123,1.9025388,-0.17256634,-0.64564645,-0.15068677,0.89023304,0.69661564,1.2544109,0.13654977,1.4745253,-0.4420467,0.72581846,1.8611685,1.8958545,0.075654745,-0.8956909,-0.32255936,493,3.0
0.052934185,-0.36808476,0.11079497,1.4405903,-0.55841404,-0.9690973,0.45559913,-0.16594924,-0.60729617,2.082389,1.9612782,2.10259,0.5006895,0.9530998,-0.7893797,-0.48443216,1.755368,-0.122601405,-0.5542795,-0.3567214,0.5566846,0.5969874,1.0926647,0.17867598,1.3098222,-0.5863631,0.6131521,1.4600375,1.4969075,-0.027676705,-0.85243493,-0.4370419,493,1.0
0.054206207,-0.41470405,0.05477247,1.725189,-0.69407696,-1.0274171,0.5336294,-0.25241587,-0.5734254,2.148244,2.1768272,1.8442608,0.39624205,0.9289975,-0.78601336,-0.5974948,1.7548797,-0.1932786,-0.64705575,-0.19128896,0.82715595,0.61562485,1.2499281,0.12738487,1.2592525,-0.4396289,0.65499926,1.7315218,1.6872362,-0.030697405,-0.9724186,-0.3300147,493,2.0
0.05060579,-0.44360974,0.084018245,1.6802659,-0.70117795,-1.0295008,0.4532362,-0.4330803,-0.694091,2.2802799,2.394291,1.9605652,0.34171748,0.66182256,-1.1114414,-0.7104602,1.5996859,-0.31562456,-0.76535314,0.09326191,1.0474173,0.67730963,1.332255,-0.14401615,1.1334743,-0.18332097,0.63925093,2.0103445,1.7980691,-0.105659656,-0.9236769,-0.2862655,493,3.0
