0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15425758,-0.040960427,-1.0806577,-0.5988789,-3.3155584,-0.59859884,-0.009199828,0.76200897,0.67908055,1.2092955,-2.0571232,1.4421319,-0.767241,-0.17590272,-0.28540695,-1.364815,-0.99552,-1.2720052,-0.4769632,0.82852143,-1.7984513,-0.41620892,-0.25622582,0.46563858,-1.236249,-0.7654162,-1.3281083,-1.2952998,0.7469881,-1.7778955,-1.6024107,-1.0473603,169,1.0
-0.15727818,-0.06424277,-1.1875173,-0.6884935,-3.5281928,-0.60017514,0.0030477718,0.94729006,0.82939,1.3369969,-2.320084,1.5962546,-0.61063576,-0.05546943,-0.22522645,-1.9290568,-0.7899467,-1.1136467,-0.31282067,0.66578287,-1.6387393,-0.43709832,-0.5347684,0.32029337,-1.0355575,-1.0494956,-1.6624243,-1.5651791,0.84295064,-2.0913048,-1.7004249,-1.1685612,169,3.0
-0.16008762,-0.037506323,-1.0029236,-0.5715685,-3.3103597,-0.62711835,0.0010239035,0.69558024,0.6818697,1.2864434,-1.9698601,1.4506037,-0.8287624,-0.2135931,-0.3027559,-1.1280731,-1.1211513,-1.4410853,-0.58133024,0.96749884,-1.9217358,-0.38841885,-0.058429584,0.63698965,-1.4408964,-0.6052594,-1.15388,-1.1661675,0.81127214,-1.6179186,-1.652341,-0.9966327,169,1.0
-0.16022733,-0.07861461,-1.1265185,-0.68630284,-3.335644,-0.5568242,0.02718649,0.9503145,0.8684091,1.2883371,-2.3710423,1.5515041,-0.5173331,0.022179175,-0.15385646,-2.0188394,-0.6806688,-0.94003505,-0.19084726,0.53907716,-1.4749328,-0.45798457,-0.6327086,0.18361984,-0.76969516,-1.1578401,-1.7705257,-1.6189499,0.8593418,-2.1333585,-1.5809029,-1.1086943,169,2.0
-0.16005571,-0.060629807,-1.1138413,-0.64117396,-3.2407668,-0.5550759,0.024707973,0.8471927,0.76641315,1.2594397,-2.1516998,1.3796238,-0.60941803,-0.054078907,-0.21722874,-1.6435876,-0.8184575,-1.0312532,-0.34092066,0.65874153,-1.5645137,-0.44720787,-0.4426152,0.30896986,-0.98109317,-0.97341746,-1.4833448,-1.5048418,0.74607146,-1.9592142,-1.5803015,-0.9895944,169,1.0
-0.16127993,-0.07883332,-1.1463199,-0.6932336,-3.2087073,-0.51811653,0.023567222,0.93822616,0.82307,1.2605742,-2.2743998,1.4522828,-0.40468085,0.049876366,-0.14419682,-2.0911746,-0.5599008,-0.89157665,-0.15388228,0.46781814,-1.4651325,-0.42680067,-0.73927546,0.120104216,-0.6980839,-1.1913203,-1.7914575,-1.6170583,0.85438395,-2.182664,-1.5420343,-1.1232002,169,3.0
-0.1634209,-0.08175779,-1.1566592,-0.72230875,-3.4710422,-0.5615858,0.0376056,1.0564951,0.94434273,1.3414496,-2.481378,1.5842705,-0.46650308,0.06650738,-0.16786984,-2.2351804,-0.59558755,-0.91325164,-0.075156905,0.46937156,-1.5766402,-0.42781055,-0.7611574,0.14161406,-0.71181285,-1.2676171,-1.9553256,-1.7726109,0.9187302,-2.3083034,-1.688305,-1.1709336,169,3.0
-0.16495337,-0.046275318,-1.0754553,-0.64488643,-3.4413977,-0.64823186,0.014741018,0.77258813,0.7371361,1.3397126,-2.0730762,1.5379702,-0.81388974,-0.19206768,-0.27341503,-1.3170207,-1.1180663,-1.4448371,-0.5792788,0.9597359,-1.892277,-0.4283616,-0.13899101,0.612738,-1.4068451,-0.6963483,-1.2870282,-1.2812319,0.8601413,-1.8027346,-1.7865399,-1.0711743,169,2.0
-0.16108876,-0.022762503,-1.0846071,-0.5982336,-3.3606184,-0.6641493,-0.017649919,0.6630614,0.6085674,1.2249068,-1.9003172,1.3896476,-0.97165537,-0.30864292,-0.3504893,-0.97972107,-1.2829143,-1.5714859,-0.7295153,1.0552256,-1.9976591,-0.41708624,0.054410905,0.75441104,-1.576183,-0.5042084,-0.9851604,-1.1174958,0.7544682,-1.5302474,-1.6708412,-0.9968302,169,1.0
-0.1553872,-0.057711847,-1.1473615,-0.65701354,-3.3110383,-0.52392673,-0.012726307,0.9323475,0.8137791,1.2130003,-2.298294,1.4453822,-0.48584595,0.010474823,-0.21782164,-2.0532227,-0.61573744,-0.8699014,-0.15219332,0.47990668,-1.4746954,-0.39571476,-0.67409605,0.15488209,-0.7880075,-1.1153055,-1.7347889,-1.5239866,0.81355643,-2.1159246,-1.6050419,-1.0922621,169,3.0
-0.155364,-0.07413557,-1.1490966,-0.7405807,-3.6490889,-0.6211482,0.031301416,0.9406153,0.86657816,1.41129,-2.3543465,1.6148132,-0.6792592,-0.068377234,-0.22393128,-1.9085209,-0.8916431,-1.1323959,-0.34690112,0.77336603,-1.7526315,-0.42177606,-0.45823514,0.39765286,-1.0755868,-1.0337098,-1.6752486,-1.5572281,0.9273385,-2.090902,-1.7690188,-1.1728671,169,3.0
-0.17311102,-0.06382151,-1.0989451,-0.69576687,-3.4959812,-0.6504009,0.037337944,0.84180486,0.85269505,1.4220716,-2.2760887,1.6682984,-0.70934427,-0.11649718,-0.17917652,-1.6017287,-1.0122317,-1.3689303,-0.5130531,0.8745819,-1.7499738,-0.5075138,-0.3430102,0.4980899,-1.250831,-0.8915968,-1.4999917,-1.5349536,0.8940008,-2.0847356,-1.7140355,-1.1060743,169,2.0
-0.15488066,-0.047199268,-1.1575639,-0.6601401,-3.5163016,-0.61109316,-0.020747803,0.8264697,0.72065926,1.3082023,-2.1678095,1.520053,-0.7183907,-0.14829817,-0.2751554,-1.6034697,-0.97071123,-1.2954168,-0.4809831,0.7981867,-1.8023868,-0.43969202,-0.32954597,0.44324052,-1.2428664,-0.8656233,-1.4454722,-1.3837161,0.7833429,-1.9122667,-1.7053441,-1.0668497,169,2.0
-0.2544271,-0.23665269,0.4407946,-0.43394464,0.38384867,-0.38720822,0.5841828,0.11437255,0.99304813,0.9715769,-1.0445523,1.18681,0.32902256,0.58469754,0.81627095,-0.3425307,-0.27380425,-0.63059306,-0.2707434,0.8380517,0.21321,-0.5421822,-0.07639228,0.55059034,0.10292758,-0.4348924,-0.654786,-1.0082358,1.0873185,-1.5675368,-0.4140128,-0.37508765,169,4.0
-0.15723445,-0.02864094,-1.1166631,-0.6288927,-3.666886,-0.68353,-0.02613736,0.71112347,0.6793682,1.3768343,-2.0531366,1.5201784,-0.9807645,-0.30311948,-0.3547335,-1.0650631,-1.3246602,-1.6492583,-0.72932714,1.0756627,-2.0417225,-0.47266912,0.023954578,0.72999173,-1.6388052,-0.5764546,-1.1115294,-1.2409036,0.7741791,-1.6285989,-1.7654457,-1.0250033,169,1.0
-0.16411173,-0.077441104,-1.1121353,-0.6861233,-3.4167812,-0.56918687,0.015729293,0.97908735,0.90274465,1.3376025,-2.3809462,1.6126679,-0.4689748,0.041284513,-0.16448991,-2.068422,-0.68253595,-1.0422124,-0.20684437,0.5555419,-1.4708248,-0.45483357,-0.6991817,0.21068357,-0.8293394,-1.1626588,-1.8355385,-1.6637421,0.8908189,-2.2288716,-1.6399095,-1.197333,169,3.0
-0.16887854,-0.036714397,-1.0436348,-0.5947697,-3.424268,-0.6712389,0.017943412,0.6468406,0.69104314,1.343539,-1.9299207,1.5215789,-0.9153881,-0.26261523,-0.27868927,-0.9218091,-1.331299,-1.6524132,-0.77448034,1.1009207,-1.8879429,-0.514979,0.01678314,0.75734514,-1.5495355,-0.5641853,-1.04395,-1.2274938,0.7339375,-1.599406,-1.6430992,-0.9538802,169,1.0
-0.17264467,-0.07319051,-1.1304151,-0.71099657,-3.4923751,-0.6057098,0.02700977,0.91276914,0.9070041,1.4093275,-2.369836,1.6525515,-0.6079836,-0.036155432,-0.1748979,-1.877567,-0.8455558,-1.168044,-0.34973827,0.72290987,-1.6475389,-0.48065603,-0.5219549,0.33994657,-1.0672402,-1.0633703,-1.6842912,-1.6246562,0.90576416,-2.2213225,-1.6881592,-1.1390401,169,2.0
-0.15271875,-0.041122492,-0.9940547,-0.56937784,-3.2161593,-0.60070884,0.006810263,0.7018864,0.64901614,1.2318488,-1.9132873,1.375538,-0.76149976,-0.18698707,-0.2797657,-1.1390477,-1.0649514,-1.3553109,-0.543236,0.8811136,-1.8238118,-0.3965022,-0.084424436,0.5890539,-1.3526243,-0.61333054,-1.1392496,-1.1630855,0.75954777,-1.6252357,-1.646696,-0.9875045,169,1.0
-0.2627872,-0.24293944,0.54571193,-0.4078986,0.58490753,-0.37576944,0.6148122,0.046710007,0.9843771,0.9873057,-0.9626415,1.1391295,0.36538047,0.5977358,0.86158556,-0.17823927,-0.2682401,-0.66255516,-0.2986543,0.8860955,0.28692716,-0.53509796,-0.0035953894,0.5945066,0.117106766,-0.3619087,-0.54842865,-0.89127755,1.074651,-1.4677315,-0.3806893,-0.31789196,169,4.0
-0.27312872,-0.2556439,0.5771366,-0.43847424,0.6041259,-0.39771673,0.6530368,0.053688735,1.014819,1.0169086,-0.9607894,1.2248954,0.3532329,0.6150782,0.89129984,-0.13060248,-0.3566904,-0.68372387,-0.3624325,0.95552194,0.24073778,-0.5650957,0.04635907,0.64579016,0.06989608,-0.32481185,-0.5435861,-0.95209795,1.1475674,-1.5526589,-0.3768318,-0.32758486,169,4.0
-0.2694454,-0.25175443,0.5503973,-0.44466114,0.5217145,-0.39153367,0.6379519,0.051563635,1.0104525,1.0183117,-0.9551645,1.2026598,0.35972863,0.5991996,0.8723045,-0.18054551,-0.34186965,-0.67077225,-0.33627832,0.9314164,0.25267756,-0.5454014,0.030321866,0.6107977,0.10571584,-0.36409205,-0.5813871,-0.93070126,1.139602,-1.5424517,-0.3726364,-0.33561385,169,4.0
-0.26500905,-0.24125154,0.583436,-0.39928505,0.57576936,-0.3885612,0.63179594,0.031186173,0.9486243,0.98461074,-0.83749264,1.1448036,0.32866934,0.5719736,0.848652,-0.039798465,-0.364636,-0.6618063,-0.3660316,0.93826,0.2114885,-0.5398312,0.08680953,0.6350167,0.046795107,-0.25415415,-0.45788696,-0.8601726,1.0884714,-1.4402963,-0.368076,-0.29588014,169,4.0
-0.25148544,-0.22557347,0.3691402,-0.43813455,0.18774255,-0.41321635,0.55350924,0.12728071,0.94501567,1.0158906,-1.059707,1.2019898,0.23152807,0.5155066,0.7437335,-0.29587218,-0.39132264,-0.7337346,-0.35047862,0.8957079,0.045842037,-0.5499378,-0.009315601,0.5996191,-0.06386801,-0.39586353,-0.6212798,-0.9868514,1.0439668,-1.5531057,-0.48820335,-0.37864214,169,4.0
-0.17354372,-0.054292142,-1.0390778,-0.6587328,-3.427593,-0.6607543,0.029904142,0.7634746,0.7806677,1.3765398,-2.1325467,1.5481415,-0.8408625,-0.18780899,-0.2533564,-1.2497863,-1.2086465,-1.5082003,-0.630525,0.99899864,-1.9076757,-0.47737652,-0.1155145,0.6714678,-1.420501,-0.70682126,-1.219556,-1.359462,0.8666776,-1.8643783,-1.6897876,-1.0674678,169,1.0
-0.18341291,-0.066436514,-0.8715668,-0.6493272,-3.1538162,-0.70037544,0.09415565,0.60970247,0.76373506,1.422354,-1.9599035,1.6100568,-0.8611313,-0.18882799,-0.1667752,-0.8533405,-1.351743,-1.6748772,-0.7883588,1.1837987,-1.8258139,-0.5515848,0.07729895,0.8367457,-1.4918882,-0.52841187,-1.0182872,-1.2261813,0.90139115,-1.6897006,-1.6610391,-0.94588566,169,1.0
-0.17448743,-0.06160683,-1.0831794,-0.6845738,-3.4646099,-0.6450193,0.029371232,0.8292601,0.8311743,1.3908895,-2.21937,1.5877085,-0.7630552,-0.13902214,-0.22537518,-1.4889802,-1.0996186,-1.3978542,-0.5358127,0.90773934,-1.8472394,-0.4789291,-0.2625547,0.56002843,-1.2910765,-0.84558314,-1.3997959,-1.443661,0.8897976,-1.9997199,-1.6985812,-1.1085801,169,2.0
