0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0067673586,0.3132335,0.07050825,0.5769657,0.5131287,-1.1915141,-0.46105283,0.87328225,-0.7809651,-1.2665812,0.010031313,0.043266475,-0.26098225,-0.90620965,-0.45725226,-0.38960215,1.5116844,1.2237378,-0.40820605,-0.70069426,0.74993736,-0.23004605,0.4972362,-1.0398242,-1.324141,-0.58909893,-0.05452314,0.25077492,-0.8043994,-0.03972384,0.68539137,0.38939348,206,3.0
0.06941801,0.32160783,0.036099017,0.611374,0.7135784,-1.3560312,-0.45405138,0.41551375,-0.7896278,-1.5411953,0.8020411,-0.15302739,-0.4125992,-1.5181473,-0.6208591,-0.40911272,1.535606,1.3577173,-0.49097544,-0.3934769,0.94990844,-0.00835222,0.76993227,-1.1715825,-1.2874247,-0.6096161,0.0014127688,-0.02391491,-0.96399224,-0.1857956,0.6423037,0.52045757,206,2.0
-0.07977784,0.16629145,0.11003451,0.5254352,0.2837948,-0.8798217,-0.52069205,1.2423193,-0.54951835,-0.7237045,-0.48204088,0.3925219,-0.3788501,-0.11703101,0.04139671,-0.0076695755,1.2579427,1.2120275,-0.5845297,-0.98689,0.33419794,-0.4328434,0.1956532,-0.64889556,-0.7546922,-0.80032074,-0.18488565,0.47102326,-0.38444224,-0.054669272,0.91863304,0.3710503,206,4.0
0.05193896,0.35599184,0.049940348,0.58986217,0.6239201,-1.3582411,-0.42300242,0.5254898,-0.88336766,-1.5997447,0.25959802,-0.27244955,-0.16257626,-1.3571836,-0.7841005,-0.6340858,1.6127146,0.99852884,-0.030236054,-0.45206732,0.94540024,-0.08838852,0.6594026,-1.2386501,-1.810533,-0.36500534,0.14083508,0.11446063,-1.1272432,0.031185701,0.39406163,0.35938892,206,2.0
0.067880236,0.33479542,0.04010454,0.60524386,0.6966786,-1.3821739,-0.43260854,0.5393038,-0.77096665,-1.4985633,0.6106406,-0.10877561,-0.415792,-1.5685604,-0.59859526,-0.3732499,1.5952094,1.3918352,-0.50962406,-0.57671475,0.9555713,-0.07572308,0.7659773,-1.1323016,-1.3368324,-0.64894587,-0.04181952,0.055303372,-0.89386934,-0.16780591,0.71495306,0.47373652,206,2.0
0.06677699,0.38425165,0.033234682,0.6293574,0.77022403,-1.497826,-0.556351,0.44010952,-0.7428913,-1.4875084,1.1099292,0.07268343,-0.7633451,-1.8104432,-0.4541316,-0.15988813,1.4628274,1.9037901,-1.0986556,-0.7175281,1.0891469,-0.05548549,0.8803587,-1.17608,-0.8736839,-1.0313041,-0.24867727,-0.04743979,-0.6743091,-0.45831966,1.1137779,0.6718201,206,1.0
-0.063862965,0.18540375,0.10083644,0.5218727,0.36845368,-0.9801368,-0.53565687,1.1167297,-0.54104406,-0.79546463,-0.19712706,0.38157275,-0.47100332,-0.3776384,0.01781885,0.026851345,1.2412907,1.3560735,-0.7074354,-0.96355146,0.42691505,-0.3820601,0.28101695,-0.68035424,-0.68159103,-0.88485175,-0.21694334,0.40804487,-0.35890433,-0.13619474,0.97540903,0.43502367,206,4.0
0.05980116,0.3606218,0.0370163,0.6335275,0.7649539,-1.4635032,-0.5692387,0.47436276,-0.73178554,-1.4459758,1.1479028,0.11715816,-0.821537,-1.7568644,-0.38818145,-0.1285029,1.43544,1.9809775,-1.1682628,-0.75326735,1.0344328,-0.066422954,0.8658716,-1.149111,-0.8269692,-1.0961387,-0.2770556,-0.054446712,-0.61817646,-0.50380516,1.1837457,0.6825073,206,2.0
0.07385153,0.37405044,0.012337375,0.6301396,0.8260803,-1.3970193,-0.5553539,0.2591459,-0.6285231,-1.5059174,1.5778043,0.16121915,-1.1174258,-1.9940481,-0.25805834,0.019907769,1.3321874,2.0280077,-1.5184908,-0.689018,1.1403941,-0.0023629814,0.992301,-1.0763144,-0.41326955,-1.275822,-0.39737085,-0.2018904,-0.45164877,-0.6879719,1.2350738,0.7168601,206,1.0
0.06559774,0.3526563,0.035264984,0.6088711,0.7094148,-1.405142,-0.50042367,0.43379495,-0.7157563,-1.4537481,1.0237522,0.03572325,-0.684497,-1.708066,-0.44269735,-0.19458218,1.4529635,1.7430387,-0.95026475,-0.66676867,1.0031298,-0.0438844,0.8301576,-1.1361425,-0.91419137,-0.8904766,-0.1926452,-0.061792552,-0.6514604,-0.4138828,0.9482156,0.6261477,206,2.0
0.093663394,0.41364014,0.023453096,0.6660183,0.87117016,-1.6244864,-0.5698431,0.35899332,-0.81408715,-1.7007518,1.3634868,0.004891537,-0.83610797,-2.0651572,-0.5370705,-0.21612513,1.607332,2.0588956,-1.1746342,-0.6695008,1.1969653,0.017623924,1.0161715,-1.3173232,-1.0362458,-1.0802284,-0.24285884,-0.13919474,-0.7893651,-0.51751816,1.1592306,0.7280823,206,1.0
0.082652524,0.370647,0.029692471,0.5988183,0.8076289,-1.4765904,-0.5272696,0.22095576,-0.6793623,-1.470249,1.3972324,0.10052505,-0.8542646,-1.8863027,-0.39460686,-0.059162464,1.3807862,1.9674442,-1.329467,-0.682258,1.088942,0.006161846,0.9032839,-1.0980926,-0.58381987,-1.0468128,-0.28914964,-0.18013062,-0.5335605,-0.5738274,1.1485596,0.69805354,206,1.0
