0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02410665,-0.15720722,0.36021718,0.06313215,0.12322694,0.20390965,-0.15918747,0.011249117,-0.16073596,-0.34679914,-0.04910671,-0.3071116,0.23836428,-0.044031598,0.292103,0.38477296,0.10337207,0.18957365,0.182908,-0.15640724,0.18837643,0.4468187,-0.098073386,-0.09196609,0.19263235,0.13262528,-0.17779484,-0.17949957,-0.27796382,-0.13205285,-0.22108345,0.50984246,65,1.0
-0.052938595,0.09730834,0.27472696,-0.034028057,0.361583,0.075816095,-0.07745811,-0.22520173,-0.03123724,-0.32494888,-0.25378883,-0.15589595,0.0737252,-0.17849949,0.012151003,0.13468567,0.24537393,-0.13030311,-0.0024235565,-0.024069427,0.022278845,0.29620892,-0.20925078,-0.23627241,-0.109179616,0.26868472,-0.10979779,0.043394487,-0.02663585,-0.22281164,-0.08571612,0.15481554,65,4.0
-0.22866642,0.045104835,-0.123923294,-0.0034165531,0.9233429,-0.12760662,-0.08307451,-0.06821671,-0.096111044,-0.16873229,-0.09058887,-0.120833315,-0.0017000288,-0.12925808,0.077213794,0.10499574,0.16186109,-0.1819171,-0.17669699,-0.14514899,0.014264137,-0.12585483,-0.171889,-0.20471947,-0.0701537,-0.17099309,-0.075154096,-0.063122414,0.055504207,-0.057039954,0.02950543,-0.06336807,65,1.0
-0.031989727,0.05195888,0.27558962,-0.032698568,0.2987874,0.01818891,-0.12069889,-0.22602774,-0.05598293,-0.2911039,-0.084556215,-0.21341515,0.12415682,-0.078151055,0.08374434,0.1987754,0.23192596,-0.04678589,0.04163285,-0.06393225,0.044383653,0.36282396,-0.19290443,-0.2520119,-0.08418292,0.24870722,-0.05720608,-0.03145827,-0.07974595,-0.18872283,-0.09115808,0.23300591,65,2.0
-0.02244347,0.098101206,0.30023175,0.02243671,0.2768935,0.035254955,-0.08823077,-0.22089922,0.014333125,-0.30809888,-0.176629,-0.112155125,0.09358509,-0.12332831,0.078732274,0.09991972,0.16710204,-0.030821804,0.0074054524,-0.012744833,0.057761602,0.2981664,-0.17475796,-0.20290315,-0.0846661,0.18844505,-0.06120635,0.042578213,-0.049676795,-0.24189402,-0.079499684,0.13499981,65,3.0
-0.17601739,0.1624595,0.12708402,0.16997713,0.6348109,0.22150673,-0.09130478,-0.11972108,0.0042925254,-0.0987887,-0.49301752,-0.06942822,0.045229405,-0.17522135,0.076112635,-0.17050216,0.021886848,-0.16375351,-0.12316162,-0.21986124,0.18061173,-0.05952715,-0.05007691,-0.16357526,-0.22227463,-0.08007516,-0.18917686,-0.03185604,-0.14792456,-0.067606606,-0.031348072,-0.15673384,65,1.0
-0.011888739,0.09157352,-0.21116078,-0.10670462,1.0404899,-0.2824304,0.047054414,-0.0861609,-0.12507012,-0.09813504,-0.0985992,-0.112054504,-0.10761396,-0.15193003,0.07997491,-0.010431591,0.09920921,-0.083132505,-0.27002117,-0.021871947,-0.1467202,-0.20715491,-0.13304912,-0.057444543,-0.00807105,-0.14012118,0.07821331,-0.004957307,0.07376559,0.008662054,0.007553989,-0.1398925,65,1.0
-0.23144121,0.041220047,-0.09559568,0.0112760365,0.8992558,-0.11403775,-0.07185832,-0.07064829,-0.10803099,-0.14979705,-0.11029195,-0.13215011,-0.0039375275,-0.15008311,0.06054815,0.11484738,0.14927503,-0.19637507,-0.17065157,-0.15273087,0.0025917143,-0.1221032,-0.17984982,-0.20822807,-0.060014725,-0.15908149,-0.087836444,-0.052542016,0.038911212,-0.07156352,0.02746396,-0.053926636,65,1.0
-0.1880575,0.12152831,0.065029934,0.02096322,0.5411001,-0.09016703,-0.02952297,-0.07865094,-0.04134142,-0.19423,-0.33338374,-0.1389085,-0.03977225,-0.099887446,0.010194644,0.041348748,0.15383074,-0.110201985,-0.08507149,-0.12187078,-0.00053057075,0.045529183,-0.23244362,-0.22988217,-0.08275378,-0.08007157,-0.16704473,-0.017690204,-0.021122234,-0.07549331,-0.021747913,0.03236947,65,4.0
-0.09445297,0.042128626,0.06264465,-0.029349733,0.28323612,-0.0794474,-0.09158141,-0.14888112,0.13852993,-0.44993526,-0.22546887,-0.13426688,0.032508433,-0.1339628,-0.040550068,0.0047352463,0.16248015,0.01021751,-0.015361691,0.026149334,0.14992103,0.19342186,-0.20001426,-0.22538416,-0.12082499,0.03291594,-0.15935373,0.018163277,-0.066434175,-0.097808965,-0.19378805,0.12764707,65,3.0
