0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28206298,-0.13290241,-0.10547278,-0.16980532,0.329772,0.014244612,0.27800125,0.11659553,0.00525761,-0.05937612,0.10704173,0.20132257,0.30979693,0.18557055,0.3176245,0.177673,0.19164965,-0.28365517,-0.08703689,-0.22524315,0.058093883,-0.33173206,-0.20520866,-0.020668153,0.13525806,-0.056349866,-0.078344434,-0.08243939,-0.026923193,-0.08794253,-0.2358092,-0.087978154,265,4.0
-0.17059526,0.12284351,0.08276692,0.055012915,0.53532994,-0.023243967,-0.16083366,0.08961041,-0.023270313,-0.039068855,-0.36742324,-0.13341977,0.09558466,-0.16718139,-0.04331056,0.1211302,0.00081340224,0.12732902,0.012729861,-0.21842182,0.0585,-0.03661311,-0.012429897,-0.15783449,0.1212768,0.009614606,0.07870433,-0.1444414,-0.19049518,-0.14498478,-0.15890196,-0.03286257,265,1.0
-0.12844527,0.13867237,0.073873065,0.10877387,0.598736,0.0015641786,-0.118162006,0.06956132,-0.020253446,-0.124226674,-0.30301827,-0.2055034,0.067470565,-0.114123225,-0.012410326,0.10692468,-0.014935482,0.079705745,-0.0028263032,-0.29856217,-0.0020747706,-0.013476197,-0.03187703,-0.23707375,0.06383457,-0.05982355,-0.005507839,-0.137483,-0.1512342,-0.123308115,-0.19364338,-0.10257194,265,3.0
-0.228558,-0.08716609,-0.08616906,-0.15514348,0.39199737,0.023022901,0.2755144,0.0715587,-0.009683438,-0.10150465,0.11163586,0.19894966,0.41486132,0.10505162,0.30744472,0.15651165,0.1287925,-0.2741566,-0.081687406,-0.22861417,0.009814316,-0.3228738,-0.2753298,-0.058829922,0.007152304,-0.070290074,-0.112793356,-0.04645278,-0.015026569,-0.12604095,-0.21963717,0.0063153245,265,4.0
-0.12821192,0.14885353,0.06111385,0.11814739,0.58882964,0.010773804,-0.13577135,0.070976436,-0.020526297,-0.12030858,-0.3550352,-0.21516165,0.09496656,-0.118632585,0.010907164,0.12858017,-0.004817564,0.101843305,-0.014620699,-0.32356474,0.019545441,-0.010313109,-0.016293753,-0.23948231,0.06759852,-0.034885608,0.0019455496,-0.15575093,-0.17014673,-0.1327019,-0.1876622,-0.09832802,265,4.0
-0.26445985,0.14654067,0.0005608946,-0.0448894,0.4869552,-0.076592594,-0.0670299,0.13058029,-0.070815474,-0.18112767,-0.19786967,-0.102912456,-0.020518743,-0.18622687,-0.12658587,0.033013154,-0.09973718,0.05905968,0.08868796,-0.32319197,0.023750048,-0.036801,0.042714994,-0.0668107,0.1119172,0.007463428,0.011729144,-0.18916276,-0.11803705,-0.062382214,-0.20192602,-0.085163586,265,4.0
-0.18051301,0.16987741,0.050086524,0.017029034,0.53306407,-0.06518099,-0.11185994,0.075084575,-0.0630577,-0.11997305,-0.31195393,-0.11788413,0.01411593,-0.15688838,-0.09043026,0.10143362,-0.025623191,0.11057269,0.046263095,-0.2971985,0.036788255,-0.055927742,0.014171049,-0.1429181,0.114771694,0.0131862,0.002256371,-0.1771427,-0.15091589,-0.08538715,-0.18933438,-0.08671831,265,4.0
-0.3829865,-0.11880806,-0.14638186,-0.14326681,0.322341,-0.018871145,0.25862432,0.1495125,-0.05686436,-0.011519637,0.06319148,0.21580674,0.24776842,0.22212102,0.29888996,0.20881565,0.19370998,-0.26623914,-0.09384148,-0.21080302,0.04097508,-0.3768986,-0.15240046,-0.020017613,0.23934239,-0.056621842,-0.08253813,-0.10362679,-0.061184514,-0.07728562,-0.20583855,-0.19182695,265,4.0
-0.34081757,-0.09956214,-0.18138129,-0.1113134,0.3005305,-0.09481715,0.1661438,0.13652144,-0.10868785,-0.027610647,0.08616457,0.17901629,0.13307865,0.15389419,0.21150133,0.17124479,0.070231766,-0.25644407,-0.13700588,-0.15841654,0.058180083,-0.33648807,-0.06164122,-0.055771645,0.27815297,-0.064147435,-0.09445886,-0.1251264,-0.05147353,-0.005318884,-0.16401982,-0.23810893,265,4.0
-0.129556,0.20106694,-0.019619599,0.15932971,0.38943988,-0.18695353,-0.117591545,0.00013075047,-0.010386236,0.044862423,-0.19149257,0.024773195,0.021405341,-0.04950574,0.09336442,-0.016034313,-0.086871326,0.0071138777,0.019041916,-0.08536634,0.20119023,-0.2338531,0.004605349,-0.045766193,-0.05027294,0.012476233,-0.084750414,-0.010096066,-0.068326965,-0.23923582,-0.06359562,-0.023285976,265,1.0
