0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.034381982,-0.032237325,0.18120803,0.3335947,0.51601946,0.2805846,-0.17138076,0.31772223,-0.1128265,0.3353945,-0.16627806,0.0037116855,-0.1502368,-0.0671615,0.20131406,0.029627103,0.030022021,0.053546987,-0.17306201,-0.108615994,-0.16792656,-0.19640574,-0.30393094,-0.022716518,0.11803318,-0.21484435,-0.027427655,-0.15927452,-0.22326174,-0.1374689,0.14794584,0.10696712,335,3.0
-0.10903463,-0.08311953,0.0013128892,0.032856144,0.48429096,-0.11444551,0.002733549,-0.008497141,-0.10094814,-0.23723316,-0.28572324,-0.12308766,0.06393339,-0.24437916,-0.13374375,-0.006594479,-0.15485953,-0.08857243,0.03417101,0.015832283,-0.07779643,0.022963062,0.0037364177,-0.1438399,0.011081636,-0.13900447,-0.09384887,-0.098655604,-0.026808143,-0.1501866,-0.22654207,-0.07127987,335,1.0
-0.0757409,-0.012352958,0.038384255,-0.047023624,0.41001976,-0.08292007,0.0020743264,0.007753413,-0.033106554,-0.30458888,-0.2130275,-0.08612132,0.06853344,-0.17205112,-0.1265482,-0.017546635,-0.1428766,-0.050864138,0.016906798,-0.05796919,0.03578775,-0.00080929324,0.028404556,-0.15828492,0.047942862,-0.14890727,-0.059799388,-0.05501072,-0.00996194,-0.16033936,-0.17905062,-0.07892958,335,2.0
-0.08409997,-0.0015376229,0.12124814,0.120285384,0.37473488,0.14267881,-0.18316835,0.28121623,-0.16389354,0.16295347,-0.094216175,0.009531885,-0.06653257,-0.02770332,0.20527181,-0.013629947,-0.01104831,0.06549891,-0.06969909,-0.17224011,-0.0165566,-0.06045093,-0.17535493,-0.041963436,0.038374722,-0.18430658,-0.05123259,-0.15371212,-0.18279816,-0.071644515,0.15131979,0.010273892,335,2.0
-0.06416521,0.034322634,0.019736465,-0.022365004,0.3601819,-0.075684376,-0.028533619,0.019555617,-0.013604309,-0.29037723,-0.16764688,-0.05043492,0.03462252,-0.12024222,-0.10455699,-0.012347739,-0.0791436,-0.0048541874,0.049570467,-0.098612934,0.0052720457,0.024134144,0.013425402,-0.17512734,0.035730243,-0.13383035,-0.05367865,-0.010935061,-0.04283843,-0.13216761,-0.133136,-0.0454506,335,1.0
-0.11890068,0.056077525,0.06955066,0.08530046,0.30880016,0.044211656,-0.100137606,0.17751597,-0.1141976,0.02364868,-0.06328147,0.02608952,0.03793685,-0.0581242,0.07881897,-0.042430673,-0.048073027,0.012191199,-0.034852076,-0.16394655,-0.016796345,0.05392745,-0.13314456,-0.10437097,0.00065978616,-0.07460513,0.040204152,-0.09315598,-0.10275504,-0.014894482,0.05532668,-0.042832606,335,4.0
-0.22519015,-0.08232729,0.018091474,-0.05786793,0.39703488,-0.11269241,0.016528679,0.011681028,-0.026654478,-0.2763183,-0.24340254,-0.04748879,0.01851965,-0.14407054,-0.0002130717,-0.10035379,-0.109563656,-0.021692969,0.022363368,0.03047163,-0.08025961,0.029357068,-0.04679906,-0.16498825,-0.028343417,-0.10257213,-0.062158175,0.0065237507,-0.08687303,0.017026097,-0.13675076,-0.20287332,335,1.0
-0.045918684,-0.036784153,0.14305852,0.26266807,0.44340414,0.22835548,-0.17071947,0.28490454,-0.11889444,0.28413308,-0.13438888,0.023333084,-0.12635016,-0.06736453,0.2238993,0.04067825,0.022882957,0.037436783,-0.13060795,-0.14131737,-0.11853267,-0.16817115,-0.27002844,-0.043293923,0.08474562,-0.211952,-0.016770516,-0.14024284,-0.19096655,-0.08838495,0.141628,0.06749341,335,1.0
-0.13801531,-0.050769564,-0.0136996955,0.0056328997,0.4268446,-0.15557545,0.07619909,-0.06095419,-0.07849346,-0.24218154,-0.27604726,-0.099887565,0.13782655,-0.22311103,-0.08792058,-0.06946635,-0.042482566,-0.122994184,0.06868963,-0.026088145,-0.13230778,0.015043855,-0.0055631623,-0.13991955,-0.05453754,0.010054503,-0.093021974,-0.08562762,-0.10090392,-0.11752365,-0.17932749,-0.12391658,335,3.0
-0.20858076,-0.110885724,0.02193455,-0.017566845,0.4488995,-0.10938456,0.006544676,-0.03177605,-0.025612365,-0.35777175,-0.3365229,-0.115452215,0.020939536,-0.170441,-0.059319187,-0.011151526,-0.108897135,-0.10829947,0.01954244,0.0187371,-0.07905633,0.056033254,-0.023934826,-0.2016208,-0.040335543,-0.12906006,-0.1092945,-0.04571464,-0.034423202,-0.048674576,-0.13447055,-0.16004223,335,4.0
-0.079011366,-0.06685124,-0.007205639,0.050601862,0.3480328,-0.080669254,0.012470498,0.06339019,-0.06380743,-0.19703355,-0.19525659,-0.1047954,0.042586625,-0.09472497,-0.06477061,0.013847604,-0.12815063,-0.06594327,0.034883715,-0.08381309,0.010908475,0.058179423,0.004273668,-0.16161326,-0.00095749646,-0.13700166,-0.059936736,-0.08692841,-0.062058594,-0.13661611,-0.14319608,-0.1485253,335,2.0
-0.15846892,-0.12471296,0.009136438,-0.009335473,0.43966898,-0.090619914,-0.012164719,0.014937811,-0.032265116,-0.3168157,-0.30446905,-0.14406258,0.0077619255,-0.16697735,-0.08341849,0.004307527,-0.19128709,-0.09672972,0.008209605,0.0249435,-0.030507604,0.059770755,-0.008949488,-0.218149,-0.034497794,-0.22191037,-0.07174193,-0.05831422,-0.033471778,-0.08904276,-0.17285188,-0.11588087,335,2.0
-0.05158584,-0.05466434,-0.03994022,0.05762977,0.3740796,-0.1583703,0.035611227,0.023890624,-0.14046909,-0.17698133,-0.170488,-0.06316039,0.07184633,-0.15132952,0.020818926,0.021542717,-0.16548625,-0.03658789,0.026883233,-0.018535722,-0.07060917,0.0617766,-0.023092408,-0.15686274,-0.025958482,-0.15136327,-0.10798371,-0.05789721,-0.1303404,-0.055264167,-0.15240903,-0.13587667,335,3.0
-0.12500905,0.06463885,0.06217706,-0.008167632,0.31039777,0.13614438,-0.15547463,0.23639688,-0.19349955,0.0059633628,-0.055824406,-0.050585974,-0.03389039,0.0016803555,0.20939644,-0.051318604,-0.04460389,0.06913339,-0.013214648,-0.2833035,0.097109474,8.462742e-05,-0.12166159,-0.054168675,0.013777837,-0.184839,-0.033558346,-0.096305445,-0.16981241,-0.02907776,0.12350409,-0.020082697,335,4.0
-0.15248589,0.037387222,-0.09068826,0.087291315,0.2843213,-0.14064227,0.051630944,0.20806986,-0.0058383234,-0.16086707,-0.2159658,0.1450746,0.04798312,-0.05645305,0.10737504,0.008022919,-0.22782098,0.044917546,0.092302665,0.046878964,-0.11338864,0.0077810846,-0.07997808,-0.08157529,-0.09159369,-0.08496035,-0.20094454,0.057414167,-0.14958474,0.02622934,-0.11819793,-0.2222866,335,2.0
-0.05264179,-0.045869302,-0.050104044,0.067904264,0.34409535,-0.20969398,0.040532425,0.030459384,-0.1373718,-0.2081633,-0.16389002,-0.024141531,0.090603195,-0.15939131,0.078457095,0.028131094,-0.17922474,-0.02145692,0.011839267,0.011912912,-0.084469475,0.04272352,-0.047151156,-0.14935517,-0.050473392,-0.15642154,-0.14353046,-0.025972985,-0.14658816,-0.022449687,-0.13705806,-0.1403502,335,1.0
-0.09342339,0.05758799,0.10494818,0.15300205,0.34301198,0.07496084,-0.102470554,0.21363062,-0.11651617,0.11671934,-0.058692295,0.05853817,0.00539618,-0.076089635,0.07554905,0.015947208,-0.025754109,0.027219623,-0.056415293,-0.12947017,-0.07371136,0.015586935,-0.18790355,-0.11514638,0.0066748112,-0.087019876,0.059600808,-0.10582915,-0.17301413,-0.012960311,0.07107147,-0.0036677048,335,3.0
-0.068917006,0.09804697,0.006085541,0.006779395,0.35907862,-0.062636614,-0.015488889,0.037982114,-0.055180814,-0.11306634,-0.12668939,-0.0054592453,0.039189458,-0.17866106,-0.02279273,-0.108291835,-0.13491325,0.0009903982,0.039197937,0.0027724653,0.06493029,-0.042504836,-0.062498473,-0.120210946,0.0075979307,-0.11741041,-0.08477799,-0.09139702,-0.1310425,-0.11001646,-0.114233665,0.013041284,335,2.0
-0.23320702,-0.056862365,-0.0133504905,-0.022702985,0.37515357,-0.14451565,0.02508851,0.04751976,-0.018120006,-0.2447454,-0.2060523,0.024384368,0.022997864,-0.12490057,0.043991238,-0.07371861,-0.11905659,0.018264383,0.013716903,0.02079317,-0.11403309,0.036806814,-0.07120064,-0.14431691,-0.046911053,-0.06320453,-0.114618614,0.051051073,-0.104374014,0.05992239,-0.12556556,-0.23888436,335,3.0
-0.07852976,0.025511025,0.045873318,-0.052957103,0.37136897,-0.06271844,-0.0070843603,0.012054842,-0.026585203,-0.31863436,-0.19736238,-0.091201276,0.0329483,-0.13551508,-0.102400854,-0.012835588,-0.11750437,-0.06529222,0.04529695,-0.07279675,0.07093205,0.01465819,0.020268485,-0.15953521,0.027075328,-0.1495528,-0.05588318,-0.051868,-0.044606242,-0.15027276,-0.13497585,-0.087271206,335,4.0
-0.19956014,-0.017960083,-0.05821865,0.01130607,0.25742933,-0.12332482,0.06289041,0.11269966,-0.016326651,-0.17248768,-0.14637646,0.074073784,0.07018646,-0.14003547,-0.010666501,-0.07849291,-0.16244014,0.06367988,0.06485312,0.011631228,-0.045339435,-0.05058177,-0.06956862,-0.122308955,-0.037179172,-0.016043918,-0.060050882,0.049379908,-0.12233828,-0.0022641122,-0.19691162,-0.16612034,335,3.0
-0.15396857,-0.026449554,-0.032155983,0.013332002,0.32722118,-0.11535983,0.045636598,0.09579134,-0.06466174,-0.18437469,-0.16395594,-0.00017395616,0.06375784,-0.13668948,0.014289252,-0.02383342,-0.16111651,-0.0012049079,0.047399808,-0.00143525,-0.07328149,0.008576304,-0.04583409,-0.12650807,-0.0352821,-0.07021236,-0.08788839,-0.011645973,-0.101601705,-0.042222776,-0.15892018,-0.13469729,335,2.0
-0.173873,-0.0711436,0.013726119,-0.031181008,0.34022772,-0.12932889,0.068843886,0.008413002,0.003010735,-0.31576654,-0.23054743,-0.014244359,0.08999074,-0.13056993,-0.008623231,-0.063277856,-0.06476345,-0.07575047,0.06313732,-0.005883664,-0.0919754,0.03942115,-0.027181225,-0.15356803,-0.012133978,-0.04317289,-0.089590386,-0.01657676,-0.11502159,-0.008577865,-0.11165046,-0.22946954,335,4.0
-0.016493753,0.14361525,0.2054899,0.20419732,0.60682154,0.17626452,0.106230795,0.20313573,-0.107160285,0.19220808,-0.43561983,-0.15778382,-0.08330019,-0.11243043,0.070869595,-0.11602458,-0.09736355,-0.2624515,0.17916296,0.15232679,0.23503348,-0.3415378,-0.14615914,-0.24894157,-0.07956942,0.11606496,-0.21017927,-0.14813271,-0.21632466,-0.1689282,0.13940597,0.11397576,335,3.0
-0.19086936,-0.058745738,-0.040789567,0.011178225,0.38050616,-0.19708231,0.07499019,-0.033507675,-0.021688826,-0.26979187,-0.25226352,0.026220195,0.089015,-0.15598968,0.04003164,-0.07919899,-0.054170493,-0.07984853,0.035473,0.080966495,-0.097535394,-0.06762852,-0.02112515,-0.13687956,-0.050362267,0.008401551,-0.1099381,-0.03245569,-0.109908,0.022245208,-0.15186577,-0.18751651,335,1.0
-0.09140504,-0.15895921,-0.054242574,0.055989146,0.41414556,-0.14948471,0.014304336,-0.043057732,-0.11463301,-0.2373248,-0.25785425,-0.11792888,0.051242054,-0.22330914,-0.074357376,0.050889537,-0.19323371,-0.12937175,-0.036898546,0.028252378,-0.081668235,0.056375064,-0.0061801076,-0.21165945,-0.0895787,-0.21105868,-0.09761078,-0.10218066,-0.04620149,-0.08621537,-0.19475892,-0.12429787,335,1.0
-0.1869012,-0.08409016,0.080042735,-0.05428782,0.5237412,-0.051115774,-0.040653437,0.020720195,-0.03063773,-0.3397721,-0.3573389,-0.17773223,-0.0027058665,-0.18564403,-0.09133251,-0.015475955,-0.2294741,-0.094785936,0.023442622,0.060932823,-0.0034649018,0.0318949,-0.03512732,-0.22666149,-0.018518634,-0.23105133,-0.060868237,-0.092812434,-0.002580233,-0.09425899,-0.16682255,-0.058141585,335,3.0
-0.09650966,0.09433478,-0.101432696,0.16898808,0.21503106,-0.061297856,0.008326959,0.31208593,-0.04716858,-0.12991959,-0.21122411,0.11741422,0.07432487,0.048763134,0.13631222,0.044754773,-0.24055064,-0.033503763,0.20265743,0.019842103,-0.22297856,0.021610714,-0.06623982,-0.112740576,-0.12935296,-0.19448353,-0.22416556,-0.028357364,-0.16158193,-0.030926317,-0.052310172,-0.1426833,335,4.0
-0.022795003,0.22441423,0.034130435,0.13043593,0.41842505,-0.0012397654,0.0001637293,-0.044060968,-0.06887457,-0.09200884,-0.12610397,-0.029204223,0.05192221,-0.21044318,0.01953585,-0.11966862,0.00080447365,-0.042661227,0.10522799,-0.050528117,0.00230062,-0.073048316,-0.03814472,-0.14194924,-0.04083528,-0.0012294683,-0.092466876,-0.086266175,-0.082812995,-0.04491946,-0.07866257,0.008629542,335,4.0
0.008408338,0.15032685,0.033956934,0.05139905,0.429862,-0.087239675,-0.014618801,-0.018196456,-0.03485385,-0.16127384,-0.12316535,-0.006753724,0.04230722,-0.19283274,-0.05525553,-0.066453576,-0.07630484,0.031923197,0.0853453,-0.046759248,0.033116482,-0.028406695,-0.0102422945,-0.15182713,0.014585972,-0.093755126,-0.1151793,-0.062293,-0.0641633,-0.109244205,-0.14623484,0.03470109,335,3.0
-0.094956666,0.25810656,0.082393184,0.1807135,0.46829927,0.14082167,0.12544209,0.06673754,-0.057832386,0.0970935,-0.30966926,-0.06222968,-0.022066692,-0.20013362,0.061487608,-0.24330913,0.047063638,-0.12237568,0.13307738,0.08652841,0.12029948,-0.2055684,-0.21921223,-0.1844331,-0.11469832,0.12957864,-0.25258607,-0.066042945,-0.15544724,-0.09074967,0.06768874,0.04931024,335,2.0
-0.2085997,-0.09379394,0.046842087,-0.033272132,0.49303836,-0.09551922,-0.053438738,-0.016490407,-0.073785365,-0.36371303,-0.33296552,-0.14526224,-0.0032204892,-0.19137445,-0.07466765,-0.009687472,-0.15591113,-0.09880409,-0.016424378,0.033881105,-0.059298113,0.015207421,-0.032468043,-0.1915369,-0.02471327,-0.17441946,-0.08359645,-0.05907689,-0.004020855,-0.075451925,-0.17453665,-0.089038044,335,2.0
-0.16783419,-0.05951434,0.119408384,-0.06941804,0.502153,-0.032683782,-0.08633729,0.033537544,-0.025577974,-0.37914592,-0.34259793,-0.1754688,-0.013976831,-0.17624561,-0.10137813,0.005736131,-0.25274226,-0.08479129,0.010469522,0.0470026,0.046185687,0.020453759,-0.051930096,-0.24387047,-0.016967379,-0.28145936,-0.056094468,-0.12061952,0.0018288195,-0.11053204,-0.15780208,-0.023033153,335,1.0
0.03083203,0.18695092,0.023461912,-0.0142200515,0.33104333,-0.056764156,-0.0230865,-0.024667248,-0.042404246,-0.272576,-0.051838424,0.03732208,0.02268156,-0.11580777,-0.043087382,-0.00088085607,-0.02519124,-0.02318051,0.063192174,-0.16335933,0.102682635,0.0010121055,0.03579569,-0.1319628,0.019169845,-0.08642782,-0.06746814,-0.041181672,-0.10363587,-0.1293892,-0.0696056,-0.07699225,335,2.0
-0.026134029,0.105149224,-0.005414974,0.072838284,0.320927,-0.060492218,0.039883785,-0.07511846,-0.050271776,-0.2321034,-0.10661992,-0.016424496,0.11306501,-0.15275484,-0.032771926,-0.05803996,0.03139983,-0.038536724,0.03838796,-0.15363061,-0.027520081,-0.03485052,0.030752406,-0.11317359,0.036783256,0.011297913,-0.041779123,-0.012743168,-0.07419182,-0.09245873,-0.13015652,-0.08109833,335,1.0
-0.21574159,-0.0674323,-0.04858048,0.009511016,0.40990287,-0.1857618,0.04649132,0.012228265,-0.04800557,-0.21405467,-0.24004525,-0.03331883,0.007991644,-0.17684269,0.017881896,-0.07886608,-0.1477605,0.008976415,0.012022346,0.054754473,-0.09848714,0.0015364103,-0.078421086,-0.17596585,-0.07419384,-0.09558578,-0.118182614,0.03651365,-0.13253815,0.029034823,-0.14736792,-0.18905623,335,1.0
-0.11617227,-0.047054704,-0.026621033,0.020519134,0.33046964,-0.17440024,0.081788704,0.025182743,-0.0477727,-0.25690675,-0.18689997,0.033887126,0.08992487,-0.11825774,0.07582325,-0.011358317,-0.09795528,-0.032197602,0.05688369,0.010952525,-0.124088526,0.03398733,-0.05254418,-0.12004042,-0.039208233,-0.058305673,-0.14521655,-0.0023922771,-0.14338726,0.02245207,-0.1125118,-0.2104674,335,1.0
-0.11668372,-0.0007531587,-0.06866433,0.057348963,0.280099,-0.1762156,0.080907784,0.097593844,-0.07272339,-0.16825199,-0.13634825,0.01604889,0.057516426,-0.092374094,0.07477708,-0.056303103,-0.113373786,0.008013539,0.074416265,-0.0010703653,-0.11506669,0.0030060075,-0.06540071,-0.11745263,-0.059385367,-0.07999719,-0.11250144,0.023587003,-0.1481328,0.0004541874,-0.12813656,-0.17668553,335,2.0
-0.042873308,0.055797577,-0.002977226,0.06736805,0.38274643,-0.110284045,0.0065824506,-0.007364288,-0.07843813,-0.19112292,-0.16860491,-0.04011335,0.087038204,-0.18684375,-0.06577462,-0.064912364,-0.051245995,-0.016368005,0.031795952,-0.07262808,-0.043996863,-0.021789176,0.016499273,-0.118362665,0.048370235,-0.04419827,-0.06508585,-0.060364205,-0.047205616,-0.12797937,-0.17308925,-0.012495641,335,2.0
-0.15557218,0.0034712926,-0.02624022,0.027539678,0.3948559,-0.20359616,0.041386265,0.04713893,-0.07513963,-0.23663247,-0.21900925,0.06063054,0.05477158,-0.08668149,0.08541788,0.006690152,-0.13587664,-0.018680979,0.049572613,0.07900504,-0.13432518,0.023768052,-0.074071236,-0.10704557,-0.08823592,-0.046886247,-0.21884882,0.028332606,-0.16327035,0.021312745,-0.07935368,-0.19197622,335,4.0
-0.2222824,-0.124031544,0.018650997,-0.010630898,0.4898178,-0.086966045,-0.02095557,-0.032712698,-0.028167289,-0.3391733,-0.36731553,-0.15558404,-0.020573447,-0.1784994,-0.07433632,-0.03798758,-0.13320582,-0.1080211,-0.00034303404,0.037628807,-0.06824232,0.025143832,-0.028388845,-0.23930147,-0.064932264,-0.17963308,-0.076625735,-0.05358893,-0.015339255,-0.048787393,-0.1587362,-0.11121003,335,2.0
-0.013787431,0.09197551,-0.00040441006,0.06691742,0.32460752,-0.08194064,-0.006698666,-0.025378473,-0.081397444,-0.2051805,-0.10857369,-0.018559251,0.0672848,-0.1784068,-0.03681909,-0.03696206,-0.044634953,-0.019357715,0.034060795,-0.1069964,-0.012964899,-0.02871381,0.008164521,-0.13793135,0.014413632,-0.07171363,-0.04985056,-0.043172974,-0.06810558,-0.086531825,-0.12457968,-0.038332947,335,3.0
-0.14614266,-0.047580983,-0.016618872,0.02192368,0.43917137,-0.13307208,-0.009463903,-0.023349158,-0.10615145,-0.24192801,-0.25783938,-0.09992929,0.06882422,-0.22161298,-0.08876808,-0.03771383,-0.091206014,-0.08741017,0.03285324,-0.008380629,-0.09480318,0.0075665787,-0.011503894,-0.11690334,-0.0055594817,-0.07514399,-0.07760902,-0.07243657,-0.07363747,-0.1213539,-0.20407909,-0.0871514,335,3.0
-0.096230164,0.057657376,0.10611978,0.12611592,0.34528926,0.07385996,-0.10962263,0.22257674,-0.11937222,0.11503627,-0.066673435,0.046977155,0.0028893035,-0.059882842,0.10382855,-0.024124134,-0.016172115,0.035948582,-0.05730929,-0.15679249,-0.050195813,0.015520893,-0.17629814,-0.08760028,0.023233853,-0.08959482,0.04531204,-0.10658292,-0.15342353,-0.007959485,0.107595146,-0.010869976,335,3.0
-0.20538571,-0.008960079,-0.016776338,0.009986572,0.40288725,-0.14595613,-0.014371391,-0.05020395,-0.09920363,-0.25425655,-0.24635094,-0.08883315,0.08723944,-0.17018376,-0.029396918,-0.09786247,-0.007733833,-0.10522563,0.032807693,-0.03755931,-0.12105399,-0.011461467,-0.034621306,-0.10540922,-0.0372956,0.015486423,-0.059953246,-0.04933969,-0.13730623,-0.074555784,-0.1483655,-0.11065398,335,3.0
-0.12400504,0.0062934943,0.100729376,-0.085480765,0.4689132,-0.07566955,-0.07545188,0.05968768,-0.054877114,-0.3024816,-0.2401186,-0.11258586,0.018237744,-0.19617465,-0.09889881,-0.021205794,-0.25846153,-0.0037202686,0.011318199,0.022570677,0.060610786,0.011295151,-0.05802549,-0.2060276,0.031236976,-0.24743713,-0.056270435,-0.11357775,-0.05162788,-0.14654869,-0.15070944,0.00205601,335,1.0
