0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11983604,0.08015956,0.014401239,0.08558721,0.9073909,0.07576806,-0.024624657,0.0012811385,-0.10196826,-0.08156182,-0.46123886,-0.20133518,0.07746656,-0.26353374,-0.014905047,-0.031431258,-0.09821604,-0.057062056,-0.19451512,0.004613717,-0.15721066,-0.12586454,-0.12027888,-0.13295336,-0.08777095,-0.021227568,0.020113537,-0.11299828,-0.113296404,-0.1544426,-0.13630927,-0.006039828,360,3.0
0.025894605,0.17741436,0.32502282,0.20336856,0.29104123,0.27891654,-0.23209904,-0.09463872,-0.101972975,0.19709353,-0.25314718,-0.06862003,-0.0077603487,-0.24459426,0.07659329,-0.027425427,-0.06998667,0.022013178,0.05125436,-0.14334859,-0.05391428,0.053448256,-0.27590263,0.10141981,0.29417378,-0.22694287,-0.31921774,-0.09032046,-0.09432985,-0.20419005,-0.38689196,-0.15148997,360,2.0
-0.07526077,0.1530069,0.16402255,-0.0031415112,0.34701443,0.17572764,-0.20501791,-0.0067907367,-0.018969495,-0.043623477,-0.25003546,-0.04806847,0.06816568,-0.17258003,0.018160595,-0.04718048,0.045608025,-0.0005876068,-0.034946855,-0.1624469,-0.093081474,0.113429874,-0.26158193,-0.015523447,0.077848285,-0.28670406,-0.21837935,-0.0895243,-0.08051546,-0.30061164,-0.22637029,-0.15515547,360,2.0
-0.11515383,0.03731204,0.07238044,0.20155223,0.7751807,0.14451078,-0.13518715,-0.17003399,0.072319716,-0.03070874,-0.34586078,-0.26206037,0.08152205,0.011450186,-0.10485607,-0.06592092,-0.17560011,-0.021890048,-0.25410986,0.12452736,-0.15224726,0.20443943,-0.29294065,-0.368618,-0.15720505,-0.067047894,-0.18339941,-0.0924273,-0.085559964,-0.09902494,0.021456461,-0.24878336,360,4.0
0.0015651882,0.15866345,0.28644556,0.1866985,0.3099927,0.27074358,-0.21951166,-0.10997899,-0.09840234,0.16434093,-0.267197,-0.09462427,0.009982303,-0.25643837,0.06549043,-0.017750788,-0.033553556,-0.0010553179,-0.0016171038,-0.16249786,-0.09297505,0.06605859,-0.2852496,0.07491915,0.27801538,-0.24482986,-0.32690707,-0.10343775,-0.117105186,-0.2218159,-0.39009267,-0.1274918,360,2.0
-0.15754506,0.13564926,0.12280163,-0.19584389,0.53906345,-0.007565791,-0.2867418,-0.016617892,-0.057951152,-0.25268823,-0.3525281,-0.2864688,0.26868066,-0.2256128,0.039634228,-0.120140724,0.05841658,0.13593438,-0.13493556,-0.11138988,-0.02260348,0.036984283,-0.13511725,-0.22181776,-0.27760577,-0.37996006,-0.058178242,-0.041226048,-0.12231093,-0.40058836,-0.048614293,-0.24321054,360,1.0
-0.07355073,0.04790006,-0.06185827,0.023122977,0.32920855,-0.00051967055,-0.09871401,0.13019477,-0.15983352,0.021658963,-0.31562358,-0.062370285,-0.04197341,-0.0030383542,0.048113868,0.050200075,-0.08115284,0.07438099,-0.026573587,-0.15892515,0.0075021368,-0.08765972,-0.07002401,-0.14637668,-0.021685805,-0.18284452,0.048156127,-0.057066597,-0.1491802,-0.07353343,-0.050941966,-0.09494402,360,2.0
-0.09825039,0.050330453,-0.062187325,0.015267894,0.3323863,-6.458536e-05,-0.118642434,0.10930936,-0.16805688,-0.007717885,-0.2821098,-0.042454824,-0.014603787,0.055084333,0.027897973,0.11102911,-0.1263543,0.063815735,-0.015554596,-0.17741542,0.032586228,-0.0979141,-0.09633717,-0.16909704,-0.015354551,-0.23619756,0.025264774,-0.047912207,-0.117634214,-0.11404267,-0.023285177,-0.11822119,360,4.0
-0.053487998,0.1690728,0.1321253,0.13129929,0.83564615,0.056660987,-0.06736118,-0.16726445,0.0013090968,-0.22881141,-0.4477648,-0.24340034,0.17471968,-0.3339848,-0.13763314,-0.046417966,-0.21972024,-0.14537281,-0.10957189,-0.10982819,-0.1997898,-0.1173096,-0.1241139,-0.11722693,-0.016959239,0.074545205,0.11799981,-0.0062649027,-0.23570177,-0.22978863,-0.100998774,0.11393814,360,4.0
-0.025075268,0.15362483,0.25568014,0.14526558,0.30535594,0.25077352,-0.21872179,-0.09406669,-0.08926042,0.1318115,-0.26335457,-0.07581481,0.02801105,-0.2430135,0.06667114,-0.013243288,-0.008146264,-0.021841407,-0.011456292,-0.15712795,-0.10063592,0.077508286,-0.28310424,0.069195,0.2552085,-0.25510883,-0.31599095,-0.10735293,-0.11038839,-0.22908194,-0.3695451,-0.13512799,360,4.0
-0.17430964,0.14170496,0.1335577,-0.18794,0.52371573,-0.0055407304,-0.30208066,-0.016670572,-0.058636248,-0.2663091,-0.3564976,-0.3037267,0.25341314,-0.20779458,0.050116718,-0.12684251,0.04366298,0.14615417,-0.11830863,-0.11771991,-0.006238321,0.051650953,-0.10266295,-0.25584412,-0.27536792,-0.36768943,-0.039678458,-0.113025226,-0.10493237,-0.40618733,-0.061616026,-0.237979,360,1.0
-0.1125921,0.02719166,0.07207571,0.21773769,0.78231204,0.12891667,-0.14217226,-0.18780127,0.06997159,-0.045663476,-0.3397674,-0.26820758,0.09465533,0.0024965107,-0.11941867,-0.0704034,-0.17604241,-0.021617621,-0.24872272,0.117876634,-0.12880613,0.20055522,-0.2846663,-0.36682454,-0.15014678,-0.05834812,-0.18984495,-0.09706384,-0.090346925,-0.11848031,0.011626255,-0.22866893,360,4.0
-0.19820479,0.106989376,-0.014358429,0.02887974,0.49083003,0.0038753748,-0.15301533,0.08199221,-0.17647731,-0.013215297,-0.31075525,-0.053581722,-0.013742355,0.09450121,0.010283299,0.16535518,-0.15020913,0.041267585,-0.026764724,-0.124626435,-0.0060005467,-0.119124606,-0.089643404,-0.19479743,-0.07577279,-0.25571206,-0.0037243702,-0.08437825,-0.0905438,-0.11388597,-0.005955156,-0.14901465,360,2.0
-0.15925846,0.03865838,0.08505803,0.19610254,0.882305,0.16079116,-0.13874637,-0.16263133,0.06292723,-0.0025169384,-0.52145517,-0.26983795,0.106366485,0.008281678,-0.09764256,-0.06812481,-0.23531732,-0.05134121,-0.2738021,0.19070552,-0.20359656,0.1794726,-0.361636,-0.46782914,-0.17770079,-0.17263779,-0.17637187,-0.08908098,-0.10346789,-0.01978146,0.06548065,-0.34751296,360,4.0
-0.16498956,0.03756304,0.10020415,0.17989486,0.8457703,0.12590966,-0.12783799,-0.11115655,0.05734338,0.03459131,-0.5343575,-0.22486256,0.10272329,0.0057994574,-0.07575953,-0.08050402,-0.22679643,-0.051658813,-0.2938394,0.15768611,-0.18090868,0.120815754,-0.3483106,-0.46332106,-0.15216684,-0.19443217,-0.14856468,-0.08982891,-0.0735915,-0.013274206,0.067390755,-0.3466189,360,3.0
-0.061450534,0.16185355,0.13488723,0.12826988,0.84650517,0.056195386,-0.04093135,-0.16996302,0.0052273497,-0.20153585,-0.43889445,-0.24782997,0.17543387,-0.3478762,-0.14063999,-0.046042413,-0.25297073,-0.16106348,-0.11760241,-0.08120293,-0.20835179,-0.14078566,-0.13927145,-0.11061053,-0.013593517,0.036674548,0.089995444,0.0022650212,-0.21574697,-0.23136419,-0.09295021,0.112399355,360,4.0
-0.16920011,0.05831512,0.07961729,0.17800124,0.86670345,0.16055979,-0.19068642,-0.15706666,0.076974615,-0.009854936,-0.5183542,-0.27681288,0.103708245,0.06759402,-0.07482574,-0.07912655,-0.27459347,-0.01678767,-0.24054866,0.09900018,-0.090634644,0.18762992,-0.34787816,-0.42520252,-0.18248177,-0.18570507,-0.19516158,-0.12444562,-0.06848806,-0.079705514,0.115660936,-0.40534526,360,4.0
-0.06972006,0.13498317,0.096310794,0.1780584,0.84066415,0.057151116,-0.042400055,-0.16702422,0.043468036,-0.13252494,-0.3684169,-0.2522619,0.11067527,-0.25945455,-0.13317788,-0.05921661,-0.17778014,-0.11631173,-0.21190543,0.016932322,-0.2399116,-0.013475564,-0.16214739,-0.20578907,-0.09137363,-0.014739741,0.0028889067,0.0076519996,-0.20708117,-0.1727213,-0.10065448,0.03616643,360,2.0
-0.16250324,0.14786674,-0.028080635,-0.075653635,0.89160687,0.123447746,-0.14025792,0.037827734,-0.112155825,-0.1294678,-0.2951818,-0.09729046,0.24592653,-0.36107194,0.06854487,-0.077850066,0.06531492,0.02980886,-0.1681874,-0.056040358,-0.18548054,-0.061322574,-0.2858974,-0.053304188,-0.04800076,-0.33690643,-0.16134702,0.011170983,-0.2544635,-0.25225052,-0.20757866,-0.12197687,360,1.0
-0.06596366,0.062300716,0.0818057,0.21618438,0.7796396,0.09486076,-0.13480535,-0.1750681,0.09600259,-0.07456842,-0.31469035,-0.2608655,0.08311034,-0.028543934,-0.122738905,-0.052396912,-0.113368824,-0.011632447,-0.26386392,0.10054481,-0.14808995,0.1904978,-0.24836545,-0.35176358,-0.14645138,-0.022933945,-0.13725334,-0.04260749,-0.12821105,-0.123278946,-0.009492233,-0.1632792,360,1.0
-0.061130885,0.17436905,0.106385686,0.18202093,0.8217406,0.045293614,-0.085828036,-0.12999666,-0.015816681,-0.24449335,-0.39418542,-0.2103425,0.13789035,-0.2342394,-0.07265122,-0.03161786,-0.16410746,-0.117991745,-0.12596047,-0.1547246,-0.17688008,-0.08247177,-0.105220646,-0.13200797,-0.062809706,0.06510918,0.038509294,0.019366495,-0.22624907,-0.2658922,-0.14036353,0.081002705,360,4.0
-0.029351257,0.16482675,0.13582937,0.15952711,0.8415307,0.16052589,-0.032529607,-0.21000147,0.11238544,-0.11954334,-0.39520532,-0.2206362,0.16075525,-0.33426237,-0.14763865,-0.15196827,-0.19630086,-0.14834355,-0.1622635,0.095330775,-0.3613909,0.031223841,-0.21174385,-0.32925972,-0.030920457,0.014565615,0.10420148,-0.03882339,-0.16346484,-0.097936824,-0.036051318,0.13448906,360,2.0
-0.13497072,0.071128234,-0.024135657,0.0340077,0.37225154,-0.0074466877,-0.12400936,0.14288369,-0.15304363,0.031027688,-0.31732315,-0.03122982,-0.090874985,0.048744343,-0.013800412,0.14921471,-0.13179882,0.08152968,-0.0024205223,-0.1969742,0.011296739,-0.15933129,-0.11104114,-0.18677028,-0.029110782,-0.25514263,0.0027194135,0.009402402,-0.14926729,-0.05453798,-0.012052529,-0.15255103,360,4.0
