0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13510929,0.014830651,0.33219442,-1.3581446,-1.0215759,0.47903717,0.03855101,1.0054926,0.15928352,-1.6925058,-0.6900478,-1.9109713,0.37254027,-0.74093795,-0.06324606,1.7350215,0.46746466,-0.80934703,0.044819012,0.43638334,0.88732976,-0.22854584,2.7506053,-0.037083738,0.7553542,0.9468294,0.9673056,1.4783752,-0.6746074,-0.97526443,0.23161261,-0.52359194,465,2.0
0.15503617,0.027892407,0.24053937,-1.2968284,-0.8193968,0.32428902,0.013666697,1.1320888,0.2658847,-1.6213546,-0.6000002,-2.2115228,0.8521957,-0.9753398,0.20263276,1.8487958,-0.118400484,-0.42321765,-0.5932579,-0.15804479,1.244916,-0.112294346,2.3172414,0.24182145,1.1386212,0.61432725,1.4912766,1.4402446,-0.48988235,-1.100394,0.20227364,-0.975302,465,1.0
0.12207535,0.00049453974,0.28962848,-1.3308263,-0.97178835,0.42290777,-0.0011848509,1.0992843,0.18853009,-1.6188462,-0.54353875,-2.0775714,0.6518581,-0.89765036,0.22769469,1.8900634,0.12763378,-0.51936585,-0.24787012,0.16985986,1.117429,-0.16948073,2.6477244,0.21580164,1.0060865,0.79747504,1.256104,1.433969,-0.50152475,-1.0243961,0.23282272,-0.6886963,465,1.0
0.1399952,-0.007314965,0.29029298,-1.4785292,-1.0336965,0.41789684,-0.020543553,1.3064861,0.24736746,-1.6802487,-0.5856085,-2.4060178,0.8895237,-1.0709866,0.3278264,2.1986346,-0.079215206,-0.41758856,-0.4169401,0.022565495,1.3252416,-0.15126684,2.7503636,0.33747512,1.2571434,0.75923806,1.588152,1.567513,-0.49512783,-1.2210922,0.22009651,-0.9571733,465,1.0
0.13607809,0.019743303,0.29687205,-1.3341537,-0.931956,0.42851803,0.030967195,1.025233,0.18934546,-1.6483192,-0.66716325,-2.061424,0.4466548,-0.7797687,0.020544872,1.7796189,0.29764503,-0.76201665,-0.13699228,0.29035333,0.9313268,-0.22110182,2.602575,0.05235581,0.80391693,0.8179276,1.0649424,1.4414767,-0.65695703,-1.0111955,0.1991387,-0.6332927,465,1.0
0.12454316,-0.0051020235,0.34409118,-1.4075778,-1.0622149,0.509528,0.025014132,1.0741085,0.1357655,-1.6623044,-0.6688007,-2.0260167,0.3588424,-0.7398926,-0.0012032688,1.8060452,0.48287818,-0.8513998,0.11205804,0.5102244,0.89433825,-0.25643516,2.908117,0.077503696,0.77834064,1.0456543,1.0284864,1.4999917,-0.6594025,-0.9830158,0.22975044,-0.4833786,465,2.0
0.12966035,0.02201224,0.24713191,-1.3572553,-0.8788954,0.32515967,-0.01144816,1.1881261,0.26275957,-1.5464617,-0.51722914,-2.2424963,0.9164266,-1.0834163,0.33560717,2.0148654,-0.24044526,-0.29560152,-0.62850016,-0.1717113,1.3253548,-0.09816481,2.287907,0.32353437,1.2503196,0.5519709,1.6248932,1.4154363,-0.43176645,-1.1291326,0.21256225,-1.0218083,465,1.0
0.14450836,0.01606254,0.25822958,-1.3590193,-0.86595863,0.33658373,-0.0051531717,1.2353299,0.2778281,-1.6105081,-0.5848755,-2.2764018,0.91628355,-1.0766797,0.29861593,2.0114849,-0.1912741,-0.37430933,-0.58841336,-0.14474499,1.3836038,-0.0835192,2.4169168,0.3016171,1.2500333,0.589249,1.6022897,1.4723525,-0.49616325,-1.1822393,0.21759586,-1.0146359,465,1.0
0.16218077,0.09014542,0.25142115,-1.1818103,-0.60883373,0.22208178,0.07810702,0.9224962,0.28979152,-1.4450413,-0.7677115,-1.8888242,0.61404854,-0.88756895,-0.18290263,1.5378579,0.061219662,-0.7370453,-0.630401,-0.10974308,1.1530111,-0.0695639,1.9543446,-0.10700607,0.80223864,0.46504152,1.0801553,1.3925357,-0.68241733,-1.0362629,0.17614739,-0.9433604,465,1.0
0.13711466,0.004714381,0.35723054,-1.4182763,-1.1035198,0.53055495,0.06984757,1.0126128,0.11416779,-1.7850131,-0.76902777,-1.9796801,0.096532404,-0.5651964,-0.28491142,1.590522,0.80404633,-1.1570096,0.3172083,0.72544193,0.73102635,-0.26353967,3.006514,-0.16528416,0.5959092,1.1667578,0.73319656,1.6106015,-0.88680124,-0.84173524,0.25148013,-0.36319685,465,3.0
