0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.109692454,0.15511885,0.186966,0.15134966,0.5387222,0.088201255,-0.06314318,-0.29073244,-0.17771465,-0.15335146,-0.6653841,-0.25830403,0.28919417,-0.12370694,-0.024071373,0.029258117,-0.30914745,-0.031649455,0.005354427,0.15085068,-0.2561378,-0.018869977,-0.29971895,-0.11813224,-0.15022591,-0.061140105,-0.11330135,0.003547728,-0.22548696,-0.1430392,0.12695292,-0.016518597,230,4.0
-0.24173799,0.091931425,-0.023953557,-0.090740554,0.54326963,-0.06551166,-0.0039867423,0.15843172,-0.28436932,-0.05875857,-0.14583033,-0.058202088,-0.17086533,0.12235647,0.13618003,0.111349605,0.14835331,0.2079488,-0.10894341,-0.25343728,0.18602629,0.13255598,0.0036199149,-0.16408822,0.059653953,-0.16888666,-0.105827354,-0.093384735,0.071117245,-0.35270563,-0.022269174,-0.0824027,230,3.0
-0.26161048,0.09360918,-0.10491151,-0.07458075,0.561489,-0.07819769,0.036100715,0.16586971,-0.3063187,-0.051379453,-0.104460455,-0.11197853,-0.1606188,0.08377486,0.08590293,0.12322416,0.10958844,0.25261098,-0.13426384,-0.28390118,0.17501102,0.16047606,-0.0108121345,-0.17334932,0.092633285,-0.15955675,-0.07801012,-0.1143926,0.035107814,-0.3440711,-0.058140308,-0.124868535,230,2.0
-0.1757853,0.066172175,0.13965787,0.09168249,0.6718749,0.115384534,-0.027936172,0.15271051,-0.0065816063,-0.10434575,-0.31917372,-0.20526943,0.19566114,-0.22828186,-0.18831229,-0.22776005,-0.29647073,-0.26724163,0.05154404,-0.18550575,-0.03613982,-0.1916954,-0.191112,-0.114893764,-0.031432413,-0.05875067,-0.09826114,-0.17038184,-0.044149328,0.06222105,-0.23130792,-0.06336667,230,3.0
0.18144962,0.52378315,0.33238018,0.43060738,0.38952804,0.5266338,-0.053429503,-1.1170185,-0.06092817,-0.37618512,-0.65062076,0.07500154,0.08578424,0.18335047,0.30863282,0.11192485,0.39864478,0.33795932,-0.03855861,-0.24372575,0.11243394,0.3285149,-0.28793937,-0.17649421,-0.16981828,0.1717844,-0.1738138,0.16010892,-0.50982505,0.06430281,0.40282935,0.124238856,230,4.0
-0.05557789,0.17370981,0.20533293,0.18247421,0.5635289,0.18379986,0.01606502,-0.25796238,-0.1429304,-0.051889732,-0.5930629,-0.19578616,0.2721176,-0.06497795,-0.024434611,0.049022414,-0.23576912,-0.11347725,-0.004634671,0.08108982,-0.31631538,-0.035140134,-0.32082644,-0.17633519,-0.19604382,0.06450523,-0.13589826,-0.0708626,-0.22270033,-0.11259685,0.056100644,-0.053879306,230,2.0
-0.3626158,0.15850103,-0.11908369,-0.2515128,0.7657129,-0.12220484,0.12587582,0.18716106,-0.14174803,0.06329889,-0.019900274,0.07508999,0.005637411,0.009989306,0.10742732,-0.01359009,0.21825035,0.061456285,-0.3194814,-0.1631493,0.025425706,-0.25026396,0.11306002,0.043086633,0.30360273,-0.08803859,-0.0034278482,-0.07902386,0.087768026,-0.40766504,-0.08907117,-0.05007232,230,2.0
-0.077589355,0.1484406,-0.07679693,-0.096535966,0.1659601,-0.08565155,-0.13347748,0.0070090257,-0.06248644,-0.23335999,-0.59186834,-0.30984032,0.08972277,0.034278393,0.17042077,-0.10384893,0.25680286,0.4486679,-0.06962251,-0.17191625,0.18274614,0.15849191,-0.08463017,-0.2168253,0.1337941,-0.24630892,-0.01542696,-0.097444005,-0.039679464,-0.54383296,0.24291956,-0.2010873,230,1.0
-0.10268542,0.14415173,0.12049419,0.16387674,0.77248293,0.19779637,-0.05299851,0.050167885,0.0047143875,-0.06114071,-0.25593004,-0.19556727,0.2491125,-0.21746781,-0.1380535,-0.18708365,-0.18494347,-0.24825287,0.021038279,-0.2776587,0.01289522,-0.27706775,-0.047877558,0.016239092,0.064850345,-0.07543549,-0.057635717,-0.16372171,-0.008659184,-0.032281987,-0.18946263,-0.100999154,230,1.0
-0.32463485,0.07345737,-0.12401027,-0.054577507,1.1720189,-0.02133121,0.07127837,0.37685475,-0.16454779,0.20202282,0.15630251,0.3353665,-0.04707145,-0.07389595,0.17153595,0.15547256,0.2077645,-0.06623253,-0.21945626,-0.18339595,0.043344565,-0.14000952,0.097437955,0.009877525,0.20041245,-0.0109603405,0.00017900765,-0.028975151,0.03382743,-0.3477058,-0.12057805,-0.08584316,230,2.0
-0.18736014,0.056133207,0.13387394,0.048868723,0.6329584,0.077072665,-0.0077004246,0.1915578,-0.003016645,-0.14925298,-0.34398937,-0.21708162,0.1511376,-0.24063712,-0.20392191,-0.22385076,-0.346323,-0.2587271,0.060449224,-0.10466027,-0.077292204,-0.14932294,-0.2678384,-0.18862739,-0.06595052,-0.06849479,-0.12094216,-0.13356951,-0.060718533,0.116747715,-0.23301437,-0.0579132,230,1.0
-0.14166588,0.03208816,0.0457958,-0.031553023,0.72387946,-0.03220877,-0.021571975,-0.011892587,-0.10757092,-0.17255282,0.0095075555,-0.14776719,0.03886028,-0.12748492,0.044354085,0.06469961,-0.15236604,0.050148748,-0.022847071,0.08385018,-0.15186827,0.3027614,-0.28403512,-0.2351825,-0.31040752,-0.27194905,-0.21267244,-0.017591715,-0.1086669,-0.09885696,-0.18683922,-0.037733883,230,2.0
-0.33911356,-0.029005075,-0.05203881,-0.104848154,0.692804,-0.25458404,-0.019314688,0.24075148,-0.12500507,-0.0048750862,-0.0075976765,-0.09271069,-0.054779436,-0.09545776,0.09344078,0.042100184,-0.08373629,0.17230467,0.01103827,-0.22720844,-0.028934833,0.33208293,-0.008525625,-0.31512967,-0.13595134,-0.17610756,-0.12290863,-0.06833004,0.085696645,-0.104013525,-0.10528451,0.0076030325,230,2.0
-0.20557848,0.03775093,0.14896919,0.04518573,0.6586024,0.0643021,-0.015496317,0.17277308,0.011881935,-0.12911776,-0.3282212,-0.21080452,0.16789098,-0.2236774,-0.20846513,-0.24095803,-0.33416462,-0.2940324,0.040225428,-0.1472446,-0.0657063,-0.15515631,-0.24201334,-0.13101622,-0.059360497,-0.04776199,-0.12454395,-0.18959454,-0.03681134,0.10175357,-0.2671831,-0.03072286,230,2.0
-0.20857492,0.040425945,0.14559245,0.01554586,0.62881047,0.037570853,-0.0076349042,0.19280729,0.011250527,-0.16268574,-0.33509833,-0.22416067,0.14115213,-0.23575902,-0.21378663,-0.22293898,-0.35723564,-0.2846381,0.04402577,-0.08173284,-0.09429197,-0.11878368,-0.2925359,-0.1867924,-0.084225036,-0.06817854,-0.14424123,-0.15282828,-0.04409168,0.13696331,-0.26430964,-0.04153104,230,4.0
-0.03843535,0.19420674,0.16674209,0.17674881,0.63192123,0.19040488,0.10728926,-0.14485142,-0.057452712,-0.06234551,-0.5868315,-0.24200955,0.21125294,-0.09975305,-0.10682129,0.026135702,-0.3094158,-0.23398268,-0.035826266,0.08503827,-0.37785777,-0.14415891,-0.32160917,-0.15561932,-0.09048582,0.07822994,-0.13359973,-0.12080506,-0.21404111,-0.08001773,-0.14787844,-0.060765065,230,1.0
-0.0070290715,0.15729797,0.0940705,0.14703354,0.41232443,0.17328444,0.15608567,-0.19695249,-0.03665917,-0.080557875,-0.35986686,-0.2001951,0.05341049,0.019195221,0.022774514,0.018197922,-0.2267414,-0.17795071,0.0009533316,0.02471754,-0.2166187,-0.114521295,-0.32777068,-0.17051932,-0.051964395,0.046048008,-0.111964,-0.07964023,-0.20262969,-0.010070413,-0.13153753,0.063521504,230,2.0
-0.13861004,0.13369684,-0.011524194,-0.04908427,0.693789,-0.05704882,-0.025212798,-0.08576452,-0.11574674,-0.107800655,-0.045854457,-0.23270108,0.19941539,-0.22582033,0.028696075,0.034470465,-0.093275435,0.10504986,-0.059764817,0.10165968,-0.13193029,0.09862605,-0.16776882,0.008590784,-0.1544165,-0.18416032,-0.105851874,-0.023922496,-0.21852124,-0.29972884,-0.29475594,-0.017773904,230,4.0
-0.014154308,0.36838144,0.28122804,0.3734081,0.47721744,0.4065088,-0.18182968,-0.74862856,-0.11515783,-0.42516705,-0.96020466,-0.16089267,0.35655627,0.017576002,0.03852022,0.06865831,-0.10583377,0.1572778,-0.024807118,0.053609125,-0.07209551,0.056631837,-0.3512375,-0.07087327,-0.12318132,-0.22110012,-0.12678818,0.027185597,-0.21130645,-0.16398141,0.30108926,-0.044257566,230,3.0
-0.14336102,0.042378213,-0.0017900672,-0.051191337,0.6869992,-0.027420888,0.03327644,0.017881475,-0.14626177,-0.085514314,-0.13480987,-0.17125568,0.14502211,-0.18417844,0.018265147,0.11004197,-0.17637749,-0.006383527,-0.08158203,0.13381627,-0.25379044,0.09733479,-0.21365048,-0.11465082,-0.23774907,-0.17789848,-0.15076788,-0.0533794,-0.17803437,-0.16660827,-0.19569251,-0.05872105,230,2.0
-0.22274584,0.04823525,-0.0017240755,0.00093463995,0.50268096,-0.05393993,-0.08529422,0.15194952,-0.21019591,0.026662916,-0.15814382,-0.09232113,-0.16096295,0.031314902,0.13588412,0.14359531,0.070068344,0.32871503,0.008508414,-0.3740192,0.20050654,0.45510632,0.023336494,-0.30517548,-0.06973734,-0.12994073,-0.21890756,-0.057793945,0.0746089,-0.23051953,-0.022115394,-0.097974665,230,4.0
0.05363577,0.45287132,0.3015801,0.414805,0.4886976,0.45726094,-0.026163582,-0.94892764,-0.08548821,-0.33425635,-0.73415256,-0.042513765,0.2358966,0.07750072,0.17239845,0.04490437,0.083667725,0.14597005,-0.14835343,-0.062956035,-0.07304691,0.20495342,-0.41285497,-0.115205236,-0.022096477,-0.07357602,-0.11876503,0.043265857,-0.27582547,-0.046375655,0.30881414,0.056740798,230,2.0
-0.06557587,0.13353218,0.12401107,0.15138763,0.78193855,0.20644733,-0.032493938,0.051104084,-0.0062701134,-0.05257474,-0.2419882,-0.15569721,0.20693582,-0.20206624,-0.11885963,-0.16012554,-0.1768563,-0.18025228,0.015182365,-0.3168863,0.020394018,-0.24140625,-0.05131205,-0.0421957,0.02660101,-0.08519852,-0.092656225,-0.13794065,-0.030777186,-0.014552992,-0.15215173,-0.07147751,230,1.0
-0.43143985,-0.0048726904,-0.18535866,-0.19977883,1.0775479,-0.339098,0.14483708,0.35072243,-0.18555778,0.07809857,0.15371299,0.15017255,-0.07857732,-0.12167628,0.0980283,-0.013484197,0.13904174,-0.07461583,-0.28878775,-0.12775482,-0.12965432,-0.08961302,0.05853775,-0.08501378,0.21094078,-0.1076501,-0.013113599,-0.02398955,0.03883197,-0.33530533,-0.14823657,-0.0070698448,230,4.0
-0.35063735,0.15481487,-0.074576095,-0.21382321,0.8465119,-0.041703578,0.12549116,0.23140925,-0.15257013,0.13834664,0.031345498,0.17990604,0.013031926,0.007081203,0.11565924,0.026394162,0.24188253,0.011706464,-0.29013762,-0.1661835,0.056644183,-0.27517554,0.10656629,0.07141905,0.3277835,-0.026280385,0.015831538,-0.06311519,0.07823057,-0.4040528,-0.10827835,-0.10977466,230,3.0
-0.08722408,0.060105167,0.0413723,0.011249478,0.3816089,0.02781292,0.16300468,-0.041584812,-0.04660296,-0.14111528,-0.21156846,-0.15953936,0.0247786,-0.018749781,0.01959673,-0.0020808913,-0.2583661,-0.18191105,0.0303097,0.11634994,-0.20164776,-0.05002747,-0.3282491,-0.21053702,-0.14092869,-0.0833632,-0.10321116,-0.052174747,-0.15939859,0.010681029,-0.16231477,0.03400276,230,1.0
