0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1410693,0.120918274,-0.021471135,0.068788335,0.7598106,0.042872373,0.02898837,0.11917621,-0.12527758,-0.1395212,-0.16985759,-0.069103934,-0.092375174,-0.14924204,0.09650178,0.03802768,-0.16908279,0.064166315,-0.06658991,-0.0064894115,-0.065108314,-0.020791393,-0.26931968,-0.33642957,-0.18708818,-0.08406431,-0.2055291,0.046870053,0.033231273,-0.134626,-0.019827336,0.0027800277,283,1.0
0.17721021,0.09630802,-0.09840711,0.25084677,0.5818821,0.24874052,0.24909024,-0.31568852,0.10952895,-0.015531737,-0.4419891,-0.23719388,-0.1188848,-0.18303886,0.0051003024,0.084381,0.066634566,0.33398187,0.28519237,-0.41868857,0.24107306,0.04083439,0.040250726,-0.37082914,0.20661882,-0.20678389,-0.38772464,0.17805174,-0.47906548,0.15788642,-0.47588885,-0.29709107,283,1.0
-0.09855821,0.05544837,-0.051140457,-0.02500331,0.55154335,0.083533004,0.08023062,0.22059616,-0.16423103,-0.17953286,-0.050199084,-0.034581564,-0.1545421,-0.14104153,0.11270407,0.037001,0.045070715,0.075515136,-0.14672516,-0.03864736,-0.14551176,-0.015109137,-0.21084887,-0.18300948,-0.09037498,-0.012016604,-0.18264104,0.0015695766,0.032413796,-0.13991031,0.10725483,-0.27013823,283,1.0
-0.14831796,0.1044758,-0.093160376,0.03367772,0.6844242,0.0328488,0.051191546,0.15423596,-0.12209475,-0.03441846,-0.055645097,0.029823743,-0.21218993,-0.06571932,0.05824067,0.04504562,-0.08523252,0.07598508,-0.10353163,0.005909877,-0.066150635,0.030900143,-0.29083052,-0.31344622,-0.23605995,-0.19299617,-0.20256184,0.12960908,0.0018545315,-0.084925085,0.03515801,-0.0251351,283,3.0
-0.12337873,0.12972295,-0.010949347,0.07500081,0.847856,-0.0070686527,0.0005431846,0.13923472,-0.08964327,-0.23919837,-0.2108265,-0.14996427,0.016337894,-0.14965288,0.049346823,0.031749696,-0.30038184,0.029374082,4.984066e-05,-0.1605467,-0.026729092,-0.060963534,-0.16198179,-0.2683884,-0.16588742,-0.08413161,-0.1636578,0.00364127,-0.014183778,-0.13706312,-0.014089301,0.01980824,283,2.0
-0.096469335,0.11822329,-0.0045172498,0.2817683,0.6964745,0.083753094,-0.030476768,-0.17459452,0.014054298,0.08076744,-0.101024926,0.087989315,0.20759538,0.062241614,0.02397193,0.09736883,0.3222029,-0.10983641,-0.13173676,-0.046006426,-0.0415633,-0.018048856,-0.17933682,0.1628924,0.08171466,-0.09580481,0.03678976,-0.30517676,-0.019872375,-0.28457302,0.09901406,-0.15702477,283,4.0
-0.07218786,0.11225143,-0.082394436,0.07449862,0.572333,0.102539584,0.021725297,0.10819405,-0.11263382,-0.20775875,-0.18905205,-0.055560097,-0.083252475,-0.1673743,0.045266073,0.026219003,-0.076710016,0.030632671,-0.088410676,-0.039021276,-0.14146322,0.003965907,-0.2041048,-0.287438,-0.08500098,-0.022591596,-0.2024102,0.021738008,0.078716114,-0.12788886,0.04092464,-0.120347306,283,1.0
-0.14801261,-0.15081029,0.33471325,0.08675213,0.60953736,-0.06943361,0.15312144,-0.19863874,-0.10742441,0.015144084,-0.015010003,-0.101949595,0.115567476,-0.36751196,0.023284268,-0.069061376,-0.221196,0.07261447,0.007556349,-0.0848146,-0.14933987,0.053351395,-0.03673233,-0.33298326,-0.072905645,-0.21132758,-0.20910148,-0.11461056,-0.3044688,0.0600617,-0.34751284,0.18159015,283,3.0
-0.123832874,0.05245644,0.15681385,0.08715592,0.6078397,-0.0067641307,-0.02148937,-0.054898895,-0.11960663,-0.22384904,-0.27801645,-0.20555767,0.23028064,-0.20317033,-0.19983588,0.01682113,-0.2074121,-0.12257969,-0.04157273,-0.08446579,-0.08182321,-0.019704334,-0.058065332,-0.28502205,-0.07923268,0.027220238,-0.055222392,-0.057196464,-0.07081159,0.012414508,-0.32157913,0.035828166,283,3.0
-0.07888488,0.09299853,-0.025261331,0.25489485,0.75502944,0.009328283,-0.015096594,-0.09834302,0.036013067,0.07239495,-0.13865885,0.054363094,0.23360543,0.028478727,0.1022598,0.073380254,0.28019887,-0.09911557,-0.071093485,-0.061632946,-0.027077064,-0.035362005,-0.16759124,0.11318917,0.09552902,-0.11888327,0.048159488,-0.31905767,-0.043324932,-0.25730965,0.13338847,-0.102473736,283,4.0
