0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10874648,0.10726546,0.037120543,0.025626162,0.6263618,0.116857156,0.16046046,0.0017836839,-0.14121334,0.09777198,-0.012780575,0.05087921,0.04851768,0.07978525,-0.1580355,-0.010215756,-0.11917477,0.0036247666,-0.10226818,-0.0809447,0.015346203,0.25485012,-0.17706063,-0.23553893,-0.11519802,-0.07699111,-0.2512803,-0.10087593,0.098274864,0.22873874,0.08340546,0.035809264,46,1.0
-0.10394331,0.1957692,0.092132166,0.13696122,0.9087313,0.1352196,-0.047212917,-0.001195766,-0.033114757,-0.11071717,-0.3255958,-0.13120759,0.030581055,-0.09926098,0.0030039623,-0.012253366,-0.112444825,0.10357813,-0.038878113,-0.1043731,-0.006685596,0.07546221,-0.15531997,-0.26763466,-0.06381257,-0.08570547,-0.11979052,-0.07467187,0.0015789196,-0.023150414,-0.08983358,-0.07319769,46,2.0
0.027556833,0.267847,0.18250205,0.20829464,0.5121206,0.29137057,0.06661465,-0.15871763,-0.10988936,-0.060307525,-0.22262098,0.074147105,0.058872864,0.024825078,-0.08001922,-0.059687532,-0.008389348,-0.11491313,-0.013804331,0.062471554,-0.1450718,0.10222931,-0.31124163,-0.21249956,-0.064729534,-0.015761273,-0.19836551,-0.28969303,0.03052222,0.01828644,0.089226864,-0.028506365,46,3.0
-0.41427192,-0.29263544,-0.18143415,-0.329593,0.5872168,-0.36273307,0.02562156,0.30194432,-0.06649905,-0.18276489,-0.14462292,-0.17317304,0.052326668,-0.11233308,-0.04691481,-0.07096416,0.10801022,-0.090473905,-0.031314675,-0.17839079,-0.02497995,-0.21332848,0.07244998,0.0141948275,0.0008876091,-0.04881419,-0.10194819,-0.23290898,-0.17446393,-0.29892138,-0.119730495,0.003579542,46,2.0
-0.2816591,-0.19810404,-0.0865646,-0.16936973,0.40944627,-0.1677658,0.034154244,0.12403424,-0.051337674,-0.039065763,-0.16366334,-0.195528,0.07425184,-0.07003457,-0.050471332,-0.08311812,0.1451224,-0.05538648,-0.024094336,-0.14820582,-0.0052955,-0.20628208,0.080944605,0.11600051,0.09418006,-0.045489106,-0.06937666,-0.119031414,-0.2965834,-0.30517843,-0.14564615,0.0100614615,46,2.0
-0.25498655,0.089563,0.10303222,0.002512835,0.61871636,0.021397773,0.10365559,0.06144204,-0.20885548,-0.07988944,-0.19119012,-0.10018727,0.19449414,-0.06116905,-0.031968467,-0.06418683,-0.03202541,-0.48427343,-0.10473759,0.060865,-0.22421397,-0.24399948,-0.034624264,-0.10142609,-0.16609351,-0.04739578,-0.1443731,0.009961832,0.13095033,-0.01182155,-0.019395068,0.16755496,46,3.0
-0.13922405,0.14006937,0.058122136,0.06681804,0.8062457,0.12647709,0.023735017,-0.00038154423,-0.06211321,0.006095251,-0.19731694,-0.063693255,0.07562333,-0.061756335,-0.10599089,-0.021930898,-0.15720116,0.07961949,-0.09237746,-0.104358956,0.03414281,0.12903032,-0.14904445,-0.2581983,-0.08010256,-0.08190037,-0.15881738,-0.08853566,0.0384994,0.08923217,-0.05454369,-0.010767262,46,3.0
-0.042984497,0.22787924,0.1387733,0.16260615,0.8099047,0.11206196,-0.09715494,-0.06278693,-0.062070474,-0.1189682,-0.27705115,-0.1488407,0.04110956,-0.11355656,0.080330476,0.044899687,-0.1343205,0.06843154,-0.10245503,-0.071719676,0.044328522,0.016504327,-0.1854657,-0.18082997,-0.06969178,-0.1046634,-0.09517832,-0.104757905,-0.10495213,-0.177269,-0.14995402,-0.070733026,46,3.0
-0.081681184,0.21793956,0.11276223,0.1441533,0.89214844,0.14316466,-0.019713875,0.004333526,-0.052936777,-0.14346252,-0.26263005,-0.1133075,0.018162666,-0.056312315,0.02141324,-0.027340366,-0.10481074,0.09745649,-0.0067116953,-0.10754009,-0.04735421,0.09028909,-0.171282,-0.298213,-0.0941536,-0.07301206,-0.18120748,-0.050380323,0.015433464,-0.02066286,-0.04461038,-0.08368231,46,1.0
-0.14374688,-0.041168362,0.034209885,-0.0062260255,0.3331731,-0.06075886,-0.0038258056,-0.0081227645,-0.077568695,0.05422242,-0.087742895,-0.16195941,0.087812535,-0.026397169,-0.01186559,-0.057754606,0.07694353,-0.0048913043,-0.065649085,-0.1369836,-0.0144932605,-0.20747103,0.054128505,0.14016563,0.119835466,-0.060940124,-0.029022247,-0.047583185,-0.39686412,-0.3270669,-0.15567088,-0.025167126,46,1.0
