0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.487885,-0.059963174,-0.3691601,-0.4659263,0.31568205,-0.9987695,-0.7524123,-0.71556807,-0.99226356,1.0706742,-2.099118,-1.7868358,-0.19323094,-1.5799515,-1.1489551,-0.63517845,1.4011009,0.7564948,-0.24603112,0.3499988,0.74426496,-0.71565676,0.14296909,0.59134984,-1.8647574,-0.44640812,-0.8706786,0.3165541,-1.2524887,0.55064243,0.2359722,1.0218465,348,4.0
0.37150782,-0.31116104,0.42072034,-0.477764,0.15876377,-1.6436789,-0.5587265,-1.3239712,-0.9283075,1.6986217,-2.5829718,-2.3806198,-0.12239292,-1.5650386,-0.77986753,-0.9783598,1.5448811,1.2445967,-0.16650595,0.6400861,0.38200083,-0.7654762,0.45578125,0.76627636,-2.3883836,-0.77648544,-1.2594043,0.19396172,-1.2502784,0.7568253,0.17787287,0.94487566,348,1.0
0.32165813,-0.29711878,0.61268735,-0.56846786,0.044169724,-1.4785155,-0.42689693,-0.9356441,-1.0195562,1.5253668,-2.0627084,-2.0087762,0.43705487,-0.8458387,-0.65545076,-1.4831878,2.0870953,0.09574507,0.4651091,0.13165909,0.67582655,-1.5936869,-0.029287051,1.198874,-1.5971701,-0.23606151,-1.2129555,-0.07207927,-1.6488286,0.31262332,0.6387708,0.6976642,348,3.0
0.5744298,0.0071234554,-0.63371176,-0.48943686,0.38362557,-0.9430801,-0.91482717,-0.5298194,-1.0840913,1.0051938,-2.001456,-1.7524303,-0.1925603,-1.6753838,-1.3772689,-0.6862149,1.4502723,0.6452209,-0.22910123,0.26132718,0.94182885,-0.82566565,0.06593621,0.6444442,-1.9304969,-0.36394167,-0.8156077,0.38634756,-1.3444529,0.4737236,0.31625333,1.1239761,348,4.0
0.37147462,-0.28993332,0.42752415,-0.5818003,0.10956313,-1.5482788,-0.53710634,-1.1070969,-1.0865606,1.6354611,-2.3484256,-2.2812989,0.26498067,-1.1870564,-0.82464844,-1.3072343,1.9421475,0.46342283,0.23277447,0.2718072,0.6709708,-1.4664558,0.13230978,1.1172876,-1.9617338,-0.44409662,-1.2238543,0.030450143,-1.7022349,0.46109784,0.5350007,0.87617457,348,3.0
0.33815938,-0.26915967,0.5687788,-0.540196,0.07801159,-1.4532629,-0.45325673,-0.92489624,-0.98766124,1.4013369,-2.0584624,-1.8859694,0.4341905,-0.8134947,-0.66570145,-1.2982868,1.8492314,0.10784151,0.38440362,0.08854519,0.60443306,-1.5686157,-0.02301228,1.1026402,-1.6075466,-0.20821162,-1.0780506,-0.020958412,-1.5569483,0.36984736,0.5960694,0.7581139,348,3.0
0.36584032,-0.30403864,0.49097058,-0.531339,0.10879518,-1.5462146,-0.51256895,-1.1918555,-0.97975415,1.6508067,-2.418152,-2.19368,0.18306178,-1.2303803,-0.74085593,-1.1728336,1.8251286,0.74327546,0.14036983,0.36557087,0.52818114,-1.2609116,0.27155912,1.0194964,-2.1750772,-0.5375508,-1.2540742,0.05705692,-1.6079445,0.5951681,0.41990966,0.8625809,348,2.0
0.5475915,-0.04290781,-0.41713062,-0.5275798,0.33820015,-1.1000811,-0.8442173,-0.6452943,-1.1048647,1.1958848,-2.1514752,-1.8873852,-0.08833362,-1.645519,-1.3241721,-0.82360643,1.6296353,0.58699983,-0.12284375,0.25100586,0.91115403,-1.006595,0.070527285,0.7555357,-2.007252,-0.3761846,-0.913606,0.32789418,-1.4456314,0.49439663,0.3704927,1.1103525,348,4.0
0.3104347,-0.33496028,0.6932912,-0.5881541,0.044495285,-1.660559,-0.44905022,-1.1668857,-1.0331051,1.7323071,-2.3321567,-2.225099,0.3463636,-0.9441046,-0.67525566,-1.3960568,2.0910482,0.40157712,0.3460823,0.2796265,0.5831057,-1.501222,0.15741618,1.2591401,-1.8686994,-0.39527193,-1.2647257,-0.05637427,-1.6883149,0.42182282,0.5718229,0.76713836,348,3.0
0.6100345,0.07582878,-0.8330865,-0.45523745,0.42274195,-0.80218756,-0.9162596,-0.35818672,-1.0976498,0.86481804,-1.8081828,-1.6040314,-0.20042062,-1.7289271,-1.4854642,-0.55315524,1.3614981,0.50630176,-0.25393882,0.19090712,0.9849522,-0.8192382,-0.02723628,0.56817317,-1.716377,-0.26358736,-0.6548248,0.46198508,-1.2032045,0.41158572,0.29122794,1.1355408,348,4.0
0.53508484,-0.022716267,-0.43322617,-0.5248215,0.31289154,-1.0321062,-0.75731474,-0.47425497,-1.1528344,1.006485,-1.8493161,-1.6932662,0.0611137,-1.3482223,-1.278283,-0.9067587,1.6001586,0.22567579,0.024728345,0.11165625,0.99685174,-1.1306591,-0.109755546,0.8460115,-1.7415706,-0.18035693,-0.87866825,0.27773517,-1.4450076,0.35824764,0.48125094,0.98401546,348,4.0
0.365085,-0.33126754,0.67277,-0.64181113,0.10763955,-1.7821686,-0.6027162,-1.3130836,-1.101456,1.87535,-2.7540214,-2.5711515,0.25653255,-1.3850961,-0.87417907,-1.5028133,2.175002,0.66269946,0.27907917,0.36564103,0.7064531,-1.5093142,0.24330376,1.2635556,-2.286446,-0.53926957,-1.4975573,0.027057162,-1.9133248,0.5959058,0.5290739,0.930504,348,1.0
0.36360997,-0.3491307,0.59213966,-0.58822286,0.12272175,-1.7173524,-0.57469547,-1.4368335,-0.9877087,1.8852682,-2.9008167,-2.6411765,0.0028794836,-1.461632,-0.788322,-1.1749413,1.9474647,1.0113169,0.008838212,0.5385598,0.44524613,-1.2257614,0.4343714,1.0925118,-2.61175,-0.7680526,-1.4212664,0.06647909,-1.7507658,0.77805334,0.36000514,0.93021655,348,2.0
0.32699937,-0.33618504,0.4694279,-0.48630542,0.1416474,-1.5736268,-0.58567566,-1.6159513,-0.84224933,1.8260612,-2.7643561,-2.5443633,-0.2801656,-1.696242,-0.70076907,-0.78076047,1.4362639,1.5221622,-0.30670074,0.803268,0.17467059,-0.52734125,0.6655934,0.727463,-2.606457,-0.97554284,-1.2643843,0.21673131,-1.4590316,0.89040923,0.049206868,0.8879592,348,1.0
0.44282943,-0.19043526,0.11370292,-0.5678621,0.18829653,-1.4079905,-0.6654798,-0.89646846,-1.120808,1.3702763,-2.2466068,-2.124412,0.19953951,-1.2674502,-1.0017726,-1.1544611,1.8670479,0.37607542,0.16876273,0.22794881,0.81103027,-1.3474903,0.028514314,1.054544,-1.9317563,-0.35625535,-1.0875229,0.12679753,-1.6443431,0.4148614,0.5269605,0.92789584,348,2.0
0.36144233,-0.26861712,0.4569447,-0.61139834,0.09432776,-1.4967533,-0.48856172,-0.9636134,-1.0041307,1.5081131,-2.2059953,-2.0690873,0.35907584,-1.0436325,-0.78966236,-1.3285161,1.9483486,0.2599893,0.31509534,0.1886691,0.6842722,-1.4862463,0.040201116,1.1577581,-1.8645706,-0.34696385,-1.1305363,-0.00979488,-1.6772779,0.40147525,0.5988525,0.7388314,348,3.0
0.4120444,-0.22808623,0.3139808,-0.56995445,0.15140235,-1.4642437,-0.61547995,-1.0028237,-1.0782336,1.590396,-2.342045,-2.142951,0.18452226,-1.2697445,-0.9358417,-1.1781527,1.8805907,0.48028278,0.16785516,0.2785874,0.70173734,-1.3146962,0.13622236,1.0429614,-1.95486,-0.42689753,-1.1189766,0.10259375,-1.6208076,0.48662123,0.49639618,0.89878607,348,3.0
0.57564354,0.017187629,-0.64375794,-0.5063877,0.38096574,-0.93069446,-0.8865717,-0.4800514,-1.1182238,0.994794,-1.9291459,-1.7627888,-0.14298625,-1.658691,-1.4188626,-0.6940479,1.4333347,0.5223508,-0.19572853,0.21112818,0.9785988,-0.8817013,0.016255338,0.66190946,-1.8918978,-0.3195342,-0.7843989,0.3892443,-1.31502,0.43764874,0.3357805,1.1285887,348,4.0
0.37158948,-0.3233438,0.5715213,-0.5554621,0.13674226,-1.7164195,-0.59763694,-1.4602101,-0.92087007,1.8576177,-2.803392,-2.5388927,-0.061917327,-1.5389318,-0.79000837,-1.0877161,1.8675528,1.1915168,-0.07588012,0.6073696,0.36955863,-0.99938196,0.48778328,0.93548584,-2.5486355,-0.8098822,-1.3416845,0.11963555,-1.6759562,0.7919625,0.25554246,0.9640057,348,2.0
0.3387084,-0.31498432,0.5880469,-0.5422453,0.12660873,-1.649385,-0.5634371,-1.4039294,-0.8457087,1.78867,-2.6630433,-2.4390242,-0.029490292,-1.4236083,-0.7244896,-1.1206343,1.8686764,1.0966232,-0.011705638,0.5500236,0.4018204,-1.0547136,0.45274946,0.9759821,-2.4322243,-0.74519825,-1.3600092,0.06916996,-1.6317453,0.7667646,0.27435818,0.8691626,348,1.0
0.56695086,0.0034755245,-0.5982389,-0.5062138,0.372345,-1.0111183,-0.82282764,-0.51825434,-1.1045855,0.9785738,-1.8519652,-1.7178569,-0.16425407,-1.5773473,-1.320385,-0.6868133,1.4740661,0.5303263,-0.17013258,0.253274,0.9409358,-0.8584876,0.029685441,0.6297222,-1.7511743,-0.29372236,-0.7347883,0.35380405,-1.2030076,0.43278313,0.342528,1.0739242,348,4.0
0.36047375,-0.22903268,0.36129144,-0.5505488,0.10941146,-1.3298278,-0.48844245,-0.7736755,-1.0937061,1.3979052,-2.0725741,-1.8593963,0.42117256,-0.9217148,-0.82629156,-1.2551949,1.9927156,0.07712476,0.4021751,0.07185565,0.7849824,-1.5473005,-0.09236106,1.1084814,-1.5683568,-0.18350528,-1.048948,0.007913679,-1.5858343,0.23714074,0.64102507,0.73781055,348,3.0
