0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12644383,0.023616198,0.01481791,-0.040484942,0.39847323,0.041616216,-0.13258305,0.13840327,-0.21224345,-0.023216538,-0.24747318,-0.21423149,0.020321291,-0.033603728,0.19389161,0.082781665,-0.0956244,0.09856586,0.005733032,-0.003756456,-0.093391955,0.029619843,-0.1664725,-0.13764039,0.01841179,-0.09274106,-0.04117966,-0.14443544,-0.008020703,-0.07003192,-0.017815486,-0.04577043,80,4.0
-0.14233753,0.054046486,0.043760423,-0.038070355,0.3463556,-0.05098798,0.0049797706,-0.0013033506,-0.2130946,-0.09797331,-0.24466348,-0.12813313,-0.053547002,-0.14797038,0.08542977,0.053545978,-0.09595612,0.15282218,-0.11088492,-0.04826477,-0.18633226,0.031116813,-0.11459022,-0.16113696,-0.06946465,0.009158775,-0.01672018,-0.12671266,0.018846847,-0.10629524,0.033253368,-0.09895198,80,4.0
-0.14058931,0.07435064,0.031742483,-0.03152256,0.3524144,-0.052935712,0.0018114187,-0.0017382028,-0.21318905,-0.08218013,-0.2602939,-0.13675988,-0.06316935,-0.14627407,0.072965875,0.045611396,-0.08964133,0.17056252,-0.10859744,-0.03901935,-0.17704272,0.041869283,-0.11693541,-0.16456614,-0.09153407,-0.00050779805,-0.028089598,-0.13670416,0.034738034,-0.09468642,0.04416379,-0.10669528,80,3.0
-0.16342345,0.05005167,0.04521997,0.049673345,0.4532789,-0.011170637,0.13041899,0.049138278,-0.14026332,-0.18191299,-0.27124137,0.005106421,0.05817829,-0.07832218,0.15201563,0.04959908,-0.064363286,0.12556516,-0.13084379,-0.07007419,-0.15798867,-0.012139841,-0.2075882,-0.19320947,0.06839339,0.0121467635,-0.029288288,-0.03859193,-0.060907263,-0.2041969,-0.04218423,0.1054513,80,4.0
-0.18151695,0.04022554,-0.004789134,0.10123676,0.55876577,0.02273681,0.13718957,0.0890875,-0.0979664,-0.026681647,-0.28499222,0.06263526,0.100575894,-0.02352541,0.16374613,0.032310866,-0.07017629,0.14397568,-0.049294095,-0.11952294,-0.092160374,-0.111648425,-0.21870819,-0.20313464,0.09320994,0.012152294,-0.018836793,-0.023259778,-0.029415231,-0.21081583,-0.060914803,0.024320789,80,4.0
-0.19563457,0.02761855,0.12716538,0.08678621,0.42920753,0.18298137,0.038392182,0.16110796,-0.14042306,-0.0053142086,-0.047303524,-0.032583613,0.119497396,-0.11725764,0.111848615,0.053452883,-0.10301095,-0.10002084,-0.07945146,-0.15385295,-0.1422275,-0.28420445,-0.06442086,-0.078859456,0.02448864,-0.006227512,-0.03084169,0.03250523,-0.014696442,-0.06127514,-0.037578158,-0.047101416,80,1.0
-0.22920042,0.047362644,0.011214059,0.069400206,0.6319727,0.012914844,0.1605292,0.18283086,-0.15022545,0.008240141,-0.16677827,0.06848806,0.10185209,-0.06409541,0.18897162,0.028229348,-0.051201075,0.06988153,-0.09864196,-0.1398094,-0.0559416,-0.16460477,-0.1703068,-0.15044673,0.15738265,0.003559526,0.015019337,0.05878912,-0.031191807,-0.1877028,-0.054187294,-0.04963731,80,3.0
-0.20541245,0.043362465,-0.032879524,0.09005506,0.6121838,0.048619173,0.13932794,0.12627563,-0.09558221,0.029741732,-0.251734,0.100946784,0.097581595,-0.01993842,0.16747437,0.029714994,-0.05412843,0.14574105,-0.029752228,-0.14929311,-0.055665497,-0.1647633,-0.22374374,-0.17489892,0.13628978,0.0045460276,-0.009695252,0.022942798,-0.046025503,-0.22839677,-0.08527693,-0.015138178,80,2.0
-0.16507679,0.04703642,4.7705136e-05,0.08921255,0.53620434,0.019280404,0.12233462,0.07238359,-0.095521525,-0.061957426,-0.2994113,0.04948012,0.09701084,-0.027185544,0.15183142,0.04006097,-0.05870957,0.15419841,-0.05063152,-0.10368173,-0.106307834,-0.0762918,-0.22481012,-0.21506214,0.08551844,0.011109412,-0.026603721,-0.041503474,-0.037348457,-0.20773946,-0.06287551,0.0569122,80,4.0
-0.21703058,0.02829792,-0.0020585489,0.048818707,0.57361704,0.04756449,0.16328648,0.17633092,-0.123921424,0.071876615,-0.10746633,0.07020455,0.082459845,-0.07924156,0.17941344,0.03905928,-0.04753653,0.02927003,-0.10437082,-0.16252679,-0.0683606,-0.24539316,-0.17363149,-0.11666361,0.1766013,0.013454063,0.048184484,0.111863464,-0.060952384,-0.18777671,-0.0776451,-0.038703345,80,4.0
-0.14457867,0.079841286,0.01617091,-0.018090952,0.43447912,-0.0018724576,0.012515688,0.05001135,-0.22014864,-0.071660824,-0.28409293,-0.1355526,-0.012876276,-0.10159147,0.12390397,0.050941978,-0.07076275,0.16617754,-0.09984206,-0.029822856,-0.15530334,0.0883135,-0.16048673,-0.16744234,-0.05331772,-0.047930907,-0.04872345,-0.12167324,0.035079885,-0.1274337,0.030940462,-0.054309532,80,4.0
