0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05880559,0.20971951,-0.43443742,0.058447022,0.08043616,-0.44475776,0.15762195,-0.34441695,1.0973263,-0.017958984,0.06260214,0.24414927,0.7586022,-1.7186532,0.33988893,0.26817647,-0.5532907,-0.023449738,0.6805786,-0.019629728,-0.31111038,-1.6538111,-0.4333601,0.9242997,0.94328046,-0.47539556,0.49964106,-0.50690913,0.5799222,0.07276993,-0.26367205,-1.0876428,460,4.0
-0.02129646,0.28585324,-0.46052918,0.03456339,0.1524021,-0.5030146,0.14105329,-0.3491546,1.1447049,-0.03140609,0.010827687,0.14891917,0.833397,-1.7194425,0.24062273,0.20313253,-0.69760615,0.12890601,0.6596614,-0.1774082,-0.6185248,-1.9569088,-0.62200063,0.94194555,1.158191,-0.58274174,0.66582054,-0.62490976,0.6108924,0.06132891,-0.47318047,-1.282404,460,4.0
-0.065639466,0.29235512,-0.5234885,0.05233829,0.10178001,-0.528359,0.13877586,-0.37357536,1.1751882,-0.023454068,0.057366967,0.28412214,0.8012977,-1.6999004,0.34570387,0.22125998,-0.6357856,0.16491361,0.77157205,-0.08274302,-0.4039089,-1.6634098,-0.51720345,1.0727148,1.1407527,-0.5782779,0.6222631,-0.5319152,0.6545451,0.14226404,-0.39635277,-1.2536776,460,4.0
0.015238956,-1.172379,-0.105148405,-0.22356181,0.6296526,-0.987466,0.12394125,0.19708243,0.1784083,0.11298103,0.43044582,-1.1998703,1.1540737,-3.7380624,-0.8435043,-1.0550367,-1.0486012,-1.6641666,-0.82011765,-1.4229697,-1.7086662,-2.9189382,-1.8432354,0.45180896,0.7424848,-0.90770715,-0.573985,-1.1722571,-0.6078992,-0.6333398,-0.9998589,-2.1069677,460,2.0
0.0069066323,-1.0781536,-0.1210628,-0.2234758,0.5793204,-0.9638964,0.10060415,0.20586818,0.3106057,0.051372163,0.3250287,-1.2711844,1.3617084,-3.7985868,-0.99703974,-0.9641827,-1.5630126,-1.3238634,-0.97566557,-1.1331233,-2.1214235,-3.4926517,-2.0387692,0.30644462,0.83704484,-0.7373522,-0.23814146,-1.5941654,-0.35820377,-0.8636554,-0.8729284,-2.0597024,460,3.0
-0.06645383,0.2272659,-0.4936019,0.038789067,0.150697,-0.56789434,0.14394292,-0.34739205,1.2050705,-0.020518648,0.07436701,0.1709395,0.9186633,-2.0884886,0.25708288,0.14197192,-0.72972673,0.10730468,0.67418015,-0.27079216,-0.580927,-2.020951,-0.77023053,1.0634983,1.2065536,-0.6125232,0.5777315,-0.6642355,0.5998352,0.07996369,-0.46361846,-1.44196,460,4.0
-0.08150518,0.28150672,-0.56085485,0.07378416,0.1301063,-0.56423867,0.14154916,-0.40206096,1.2798784,-0.03128688,0.051698085,0.27727595,0.83249134,-1.8366579,0.40496537,0.19795,-0.61549443,0.14674322,0.778151,-0.18269491,-0.36336738,-1.7567724,-0.5101872,1.1298012,1.2208998,-0.63365966,0.6274261,-0.6193785,0.62347907,0.17174956,-0.42950433,-1.3077495,460,4.0
0.044418707,-1.0418401,-0.06087416,-0.24141163,0.6795767,-0.83638144,0.15260766,0.13111657,0.07212261,0.14594015,0.5264719,-1.0878161,1.0004988,-3.3805552,-0.74648297,-1.0478027,-0.8264493,-1.6281589,-0.67486674,-1.3520565,-1.4900324,-2.5267346,-1.6694096,0.5248132,0.74856555,-0.9805131,-0.5918039,-1.0357717,-0.5378426,-0.545585,-0.99360114,-1.9324869,460,1.0
-0.059994157,0.3886232,-0.51793987,0.05146521,0.037065055,-0.44495255,0.14170724,-0.39885303,1.1941241,-0.03533501,0.01713163,0.37546766,0.73070836,-1.4518603,0.4043583,0.29433808,-0.53053385,0.26446962,0.83565056,-0.016887821,-0.31691378,-1.6111885,-0.4572897,1.0490619,1.1126461,-0.48355523,0.6216418,-0.49950325,0.6935453,0.1885193,-0.3936519,-1.1070033,460,4.0
-0.0648509,0.26933628,-0.4907458,0.053611796,0.07436465,-0.4692924,0.15593264,-0.42375463,1.1630168,0.0010930914,0.030641384,0.31276825,0.72495496,-1.5700517,0.37947193,0.23208137,-0.5562209,0.070608675,0.7561233,-0.044698484,-0.28225166,-1.5641788,-0.3893037,1.0013831,1.0813893,-0.542099,0.59490424,-0.4679968,0.5694191,0.1562796,-0.40667987,-1.1422786,460,4.0
