0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14491236,0.057146564,0.028622532,0.10603928,0.92937076,-0.043466404,-0.07050025,0.12572436,-0.06484876,-0.20081979,-0.13299602,-0.11868702,-0.031179752,-0.06478849,0.06449433,0.036553044,-0.009654777,0.032188654,0.010971637,-0.2581032,0.0954815,0.017703602,-0.07195578,-0.02758547,0.09740721,-0.15169446,-0.18756144,0.0006566993,-0.14933498,-0.23558013,-0.10921488,-0.10726653,428,2.0
-0.009367846,0.21616946,0.080525026,0.21757251,0.4007741,0.08564338,-0.08004974,-0.060310595,-0.08976814,-0.14461309,-0.23289315,0.0013755038,0.03687518,0.08536853,0.19056275,0.10065442,-0.008428453,0.19348006,0.037351713,-0.26102254,-0.12090725,0.17049468,-0.07431586,-0.10341361,-0.13750021,-0.1088386,0.0132827815,0.024934493,-0.21417129,-0.19613448,-0.113961056,-0.07036384,428,3.0
0.009029001,0.16440788,0.025417617,0.007252343,0.20326766,0.06125838,0.07137395,0.27583957,0.015557672,-0.14449513,-0.057270873,-0.03351335,0.011129649,0.02500143,-0.08238873,-0.09737462,0.022584084,-0.07595033,-0.019002654,-0.009232536,4.076585e-05,0.0055397507,0.0005625356,-0.076090634,-0.057972666,-0.16279815,0.036182147,-0.11483098,0.049093563,0.09163922,-0.0016449566,0.038609207,428,2.0
-0.13782826,0.031917308,0.020721357,0.092351355,0.9097074,-0.032653335,-0.08769909,0.061274245,-0.03996698,-0.23070592,-0.14912476,-0.15588985,-0.032579016,-0.039513607,0.04966306,0.057632808,0.010496339,0.035027172,0.015527336,-0.29241216,0.08003838,0.046989463,-0.040232614,-0.057274625,0.08986811,-0.14935969,-0.15795252,-0.0118105,-0.13831323,-0.24956332,-0.13479042,-0.106240764,428,1.0
-0.1583052,0.07840599,0.06582703,0.12318475,0.9007188,-0.02981993,-0.08010548,0.15796354,-0.06287866,-0.2598685,-0.13788447,-0.085992485,-0.033354845,-0.03425467,0.07631336,0.030832384,0.058535248,0.044490874,0.008644147,-0.2880041,0.1227714,0.031821698,-0.07687081,-0.011437362,0.14777699,-0.13913961,-0.21655613,0.03821317,-0.15786865,-0.27835548,-0.09229723,-0.1183172,428,3.0
-0.018229555,0.1182767,0.020414412,0.025440425,0.023007207,0.17254287,0.11459405,0.23967335,-0.04574738,-0.05378522,0.06899203,-0.0771436,0.042163376,0.074683875,-0.13920581,-0.19643326,0.10587435,-0.014627218,0.025073713,-0.011176929,0.055882145,-0.13963872,0.107144654,0.07603492,-0.0022403656,-0.098174065,0.13253053,-0.06552897,0.123637736,0.14872412,-0.03602595,0.091460176,428,2.0
-0.12032507,0.080277145,-0.09731334,0.008203544,0.17919272,0.11746563,0.22223227,0.3644527,-0.05857211,-0.113969564,-0.082186244,0.062288173,0.16173308,-0.07603276,-0.21063973,-0.15570192,-0.033620387,-0.1289863,-0.0010261796,0.019589782,0.010769155,-0.061644517,0.042051002,-0.10016042,-0.024070993,-0.130317,0.027442303,-0.103239864,0.0781654,0.090492696,-0.08797508,-0.06911831,428,3.0
-0.12659001,0.14584273,0.15857613,0.13513088,0.8789128,0.043915834,-0.16144603,0.12714717,-0.03522235,-0.26214242,-0.20640649,-0.07933499,-0.007886745,0.0073918626,0.12221916,0.06290755,0.16140215,0.10017112,0.045355767,-0.2896206,0.08924818,0.07125824,-0.05112298,-0.16512533,0.10786222,-0.09994404,-0.24846967,0.055899885,-0.15831529,-0.32987833,-0.12573922,-0.07821044,428,2.0
-0.123192295,0.16782677,0.07747162,0.15411285,0.6475879,0.13122088,-0.14314525,-0.09294862,0.0052180467,-0.21208939,-0.23085213,-0.09615223,0.04361181,0.020985546,0.09520745,0.07818648,-0.060374685,0.08892223,0.07115365,-0.18155584,-0.008779606,0.15539117,-0.17382723,-0.2053114,-0.1159068,-0.04629177,-0.12289977,0.0023612375,-0.20999825,-0.19795236,-0.13919394,-0.113358185,428,3.0
-0.0064946413,0.2329613,0.18988228,0.13314202,0.9671887,0.09541008,0.020418767,0.063137114,-0.041843556,-0.08853148,-0.26158538,0.03464064,0.004677005,-0.04147998,0.10780707,-0.039914276,0.07265285,0.028092213,-0.098285,-0.11010599,-0.029394124,-0.13494416,-0.20099239,-0.046576448,-0.1250499,0.02573431,-0.23471646,0.011126721,-0.19443652,-0.124501616,-0.107220635,-0.13363557,428,4.0
-0.073096365,0.18588296,0.22330028,0.16288829,1.0257187,0.116537206,-0.11082073,-0.012686752,0.016001381,-0.23656815,-0.29144078,-0.09673415,-0.028859947,-0.05118062,0.0794691,0.05625857,0.14809528,0.05879369,0.011495987,-0.23636922,0.006406877,-0.028233098,-0.098266326,-0.29713064,-0.05988177,-0.026025757,-0.33602706,-0.0022238605,-0.1465735,-0.25776213,-0.11825954,-0.14170226,428,3.0
0.004542716,0.16964436,0.19127153,0.203999,0.84021306,0.13341162,-0.1311694,-0.247134,0.07612008,-0.16929877,-0.16213764,-0.15781578,0.038274743,-0.09918462,0.0010748245,0.1531513,-0.047795914,0.0034670532,-0.030375466,-0.15678649,-0.04910797,0.060927875,-0.06944428,-0.46183044,-0.1673327,-0.05331923,-0.27648023,-0.035995755,9.14596e-05,-0.10636307,-0.06697557,-0.15930001,428,3.0
-0.058066852,0.13496019,0.038837753,0.019739933,0.05763414,0.19033138,0.19015299,0.3135424,-0.10323372,-0.030237988,0.0015387516,-0.027862024,0.07789795,0.01779515,-0.16842577,-0.2098451,0.1104539,-0.020825922,0.030951152,0.029176228,0.062121492,-0.18229255,0.06318066,0.062010437,-0.008779592,-0.08428734,0.15712385,-0.16264312,0.09894079,0.105401665,-0.0592537,0.07753701,428,2.0
-0.107952535,0.14304969,0.18895009,0.13151468,0.8820509,0.07202343,-0.16854924,0.106091596,0.01582926,-0.24115047,-0.270272,-0.10892797,0.014367314,-0.015083235,0.102614954,0.08763771,0.1894624,0.082086794,0.019966649,-0.26309368,0.07716519,0.08306798,-0.052519865,-0.18810949,0.04285926,-0.068225235,-0.20670068,0.05506673,-0.16587824,-0.29698455,-0.14494675,-0.044114225,428,2.0
-0.03875106,0.08965243,0.06418188,0.018733114,0.45094165,-0.032911308,0.036846723,0.1790295,0.05146978,-0.13838452,-0.14926343,-0.094189435,-0.041118737,-0.04950836,0.0013204552,-0.033674285,-0.08032695,-0.12831238,-0.0920339,-0.08426008,0.054886054,0.081847295,-0.04769299,-0.22355543,-0.044262264,-0.19682509,-0.10359879,-0.028975453,0.020972824,0.010505177,0.0029440783,0.016007625,428,2.0
-0.03529002,0.1514089,0.051101595,0.01155588,0.0978139,0.22109081,0.1817807,0.30328605,-0.09951054,-0.037430447,-0.01092644,-0.04391423,0.06487111,0.02502685,-0.17162684,-0.22222951,0.11313575,-0.029410258,0.051810972,0.0070941374,0.04008512,-0.18314049,0.077382885,0.050036937,-0.042194046,-0.09721596,0.16093957,-0.13668619,0.10677697,0.11592588,-0.043260973,0.08810215,428,2.0
