0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6498134,-0.3079965,-0.47397083,0.81210375,-1.1565111,-0.8845602,0.592727,-0.75652677,-0.13681059,2.3130598,1.125896,-1.4037815,-0.2433443,0.939564,2.0755203,0.86070526,-1.2453591,-0.30328155,-1.6449636,0.674445,0.88317096,0.23316893,-1.4460315,0.90477103,0.6452131,0.9465291,-0.070752814,-0.20092897,1.5650601,0.64952546,0.2646011,1.5428152,115,3.0
0.583715,-0.42819685,-0.84857136,0.80430466,-1.3698149,-1.0294316,0.7277429,-0.5770652,-0.2227813,2.1619518,0.5990304,-1.9578538,0.45038715,1.5459963,1.1809032,-0.68069696,-1.440687,-1.0959628,-1.7345713,1.2097151,-0.114849694,-0.022900093,-0.5765198,-0.067373864,-0.31082863,-0.31406927,-1.0240911,0.38990742,0.74946225,1.0212482,0.8687118,1.4120122,115,1.0
0.6302556,-0.32527483,-0.39842182,0.76579297,-1.198298,-0.9748433,0.7197432,-0.6037875,-0.2747136,2.2275136,0.9532095,-1.7245283,0.22306672,1.2034943,1.7205918,0.0073129274,-1.1969432,-0.7505082,-1.702488,0.8710678,0.4228329,-0.007768128,-1.0455467,0.30781242,0.14911848,0.29548883,-0.65068585,0.107826166,1.14035,0.81413573,0.6185584,1.4745389,115,2.0
0.5589978,-0.37885785,-0.6789776,0.72864836,-1.2702196,-0.93309337,0.69784456,-0.55009896,-0.2288573,2.0829222,0.6481986,-1.881088,0.40706614,1.4383101,1.25182,-0.5103465,-1.237308,-0.93595165,-1.6280303,1.0589168,-0.008781247,-0.038329214,-0.64054507,0.01444606,-0.23056233,-0.18128163,-0.91997707,0.33221668,0.72867805,0.9373707,0.79846406,1.2926362,115,1.0
0.64301753,-0.32309026,-0.55637056,0.8207822,-1.1276754,-0.8554032,0.5586135,-0.8195113,-0.10418895,2.314542,1.1550894,-1.3412561,-0.33718193,0.92994505,2.2204218,0.9801291,-1.267443,-0.29184154,-1.6850053,0.65570146,0.9833761,0.25618482,-1.4840186,0.9572506,0.7462659,1.0564766,0.047252808,-0.24100186,1.6072484,0.5827445,0.2636209,1.5600139,115,3.0
0.5270952,0.036837976,1.1131659,0.38077387,-0.5100233,-0.68291986,0.74360645,-0.00026504695,-0.6622172,1.39791,1.0581517,-1.3196787,0.765675,0.46562815,1.6348252,-0.107571684,-0.15300576,-0.53305614,-1.0336477,0.02242501,0.7157375,-0.5829273,-1.0762229,-0.1258166,0.0071401596,0.24698347,-0.9524242,0.18472198,1.0060537,0.3776827,0.63454926,0.9197147,115,4.0
0.58819443,-0.39453858,-0.74050087,0.78585243,-1.3633813,-0.97555447,0.70216817,-0.6132195,-0.21280664,2.202708,0.7184425,-1.8411163,0.26675558,1.3956621,1.3834114,-0.33063948,-1.4285687,-0.9508705,-1.7682841,1.1169517,0.07626462,0.06988092,-0.7675878,0.16708918,-0.09440839,-0.03535127,-0.75356746,0.21624123,0.90203,1.0000544,0.6830157,1.5004697,115,2.0
0.584045,-0.34799844,-0.5232055,0.7361646,-1.257635,-0.99149895,0.74673563,-0.5018466,-0.2971233,2.080932,0.7149219,-1.9918251,0.52068037,1.4030482,1.2305312,-0.622628,-1.2859718,-1.0450331,-1.6597661,1.072153,-0.031182952,-0.091340415,-0.6580515,-0.07720401,-0.31866708,-0.26112098,-1.0475457,0.3502301,0.79630697,0.99560153,0.8258989,1.4135611,115,1.0
0.6218892,-0.43353093,-0.8181617,0.83467895,-1.451515,-1.0584183,0.74632454,-0.6251913,-0.2152043,2.25507,0.71842307,-1.9593029,0.40175998,1.5617769,1.2613688,-0.5332489,-1.469372,-1.0700811,-1.8259898,1.1980364,-0.054567456,0.014139608,-0.6733987,0.052693434,-0.21656507,-0.18811911,-0.95700616,0.321754,0.79517347,1.0700362,0.7907462,1.5305082,115,2.0
0.6544021,-0.34460878,-0.5985378,0.84094214,-1.1728789,-0.8917524,0.5894198,-0.7991301,-0.120083064,2.2534938,1.1000551,-1.436531,-0.24160007,0.9991672,2.0476983,0.7532257,-1.3215818,-0.41956404,-1.7324988,0.76980364,0.7958818,0.2578743,-1.3743734,0.8689502,0.6191681,0.8577932,-0.067198634,-0.19577228,1.4345565,0.6963856,0.29648805,1.6088581,115,3.0
0.5187988,0.08139225,1.236176,0.32760078,-0.39251462,-0.6384328,0.7160918,0.053266987,-0.69075817,1.3085476,1.0529977,-1.2379677,0.7675261,0.3748355,1.6172659,-0.06873916,-0.02352853,-0.5165094,-0.9701547,-0.03749288,0.76015204,-0.6107435,-1.08474,-0.12676445,0.023574144,0.27618116,-0.93973416,0.17451276,0.9876574,0.37477338,0.60883605,0.85506076,115,4.0
0.5755716,-0.36835253,-0.6236113,0.7519876,-1.3044792,-0.98363423,0.74487466,-0.5091473,-0.2851857,2.0553007,0.6426094,-1.9871671,0.5504149,1.433114,1.1531959,-0.71908945,-1.2885159,-1.0856103,-1.6524748,1.1249288,-0.09416864,-0.08258451,-0.58787084,-0.111915745,-0.3769926,-0.3472434,-1.0987233,0.39351845,0.7301509,1.0230194,0.8758112,1.3783324,115,1.0
0.54242444,0.0072680376,1.0003027,0.40228948,-0.5435636,-0.70426595,0.7486575,-0.039206475,-0.6374605,1.4812969,1.0775163,-1.3470384,0.7152295,0.4980002,1.6257074,-0.06717419,-0.23163794,-0.563949,-1.115036,0.08293389,0.71064067,-0.52123713,-1.0998572,-0.07050591,0.01969102,0.28197166,-0.8831352,0.16452944,1.0316356,0.43962303,0.62689304,0.9685441,115,4.0
