0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05058799,0.14448181,0.25930285,0.18377367,0.20597951,-1.2951378,-0.9683348,-1.8535595,-0.3944383,1.2732964,-1.424154,-1.6587702,-0.5728613,0.6017417,-2.6647656,0.82548445,-1.7569637,-2.1263149,0.469561,-0.24154137,-1.1432717,-0.28866297,-1.3082813,-1.9169352,-1.6507581,-1.0472953,-0.4244847,-2.2688,0.17548254,-1.2105341,-0.30748528,-2.7151124,392,2.0
0.049923975,0.14994144,0.29167965,0.2035885,0.22392465,-1.3115594,-0.96854377,-1.8685348,-0.3486961,1.3029759,-1.5140787,-1.6250104,-0.73940164,0.56112164,-2.8528185,0.8135088,-1.7360923,-2.1424763,0.52493453,-0.35574186,-1.1055211,-0.16881046,-1.3646015,-1.9638138,-1.675187,-0.9304271,-0.41842774,-2.1775808,0.16028711,-1.1383009,-0.28949574,-2.7096243,392,1.0
0.013349778,0.041541282,0.08652493,0.46276623,0.010552604,-0.44576204,-0.86655957,0.19094679,0.82147896,1.1664516,-0.7760406,-1.0244685,-0.22422004,0.7957127,-0.41031957,0.856762,-0.3830742,-0.48579162,0.71896213,0.59653115,0.5875085,0.52540916,-0.44884753,0.16414966,-0.63626665,0.16743612,0.97892904,-0.7838888,0.60996586,-0.19774508,0.36020774,-1.068533,392,4.0
0.054276355,0.15032075,0.3851518,0.2654546,0.25435832,-1.3472215,-0.93856555,-1.7909437,-0.15188496,1.3582859,-1.7360497,-1.4300163,-1.254611,0.39731386,-3.1564646,0.75830907,-1.5915043,-1.9521426,0.6525066,-0.6745587,-0.8613247,0.21433796,-1.5771103,-1.8778805,-1.7078303,-0.541656,-0.3085186,-1.7606447,0.08614104,-0.85805476,-0.25324875,-2.5506432,392,2.0
0.049932986,0.15145524,0.3036737,0.19892405,0.22021371,-1.2858429,-0.9206408,-1.8924859,-0.34873173,1.2433614,-1.5195721,-1.5486768,-0.82063425,0.46757853,-2.8589115,0.74479014,-1.666791,-2.0229485,0.48855805,-0.4518265,-1.0744143,-0.12341361,-1.3956773,-1.9478437,-1.6374408,-0.8633319,-0.43565682,-2.0671422,0.10345432,-1.0741441,-0.32183337,-2.5989387,392,2.0
0.05162718,0.1463673,0.3128119,0.24470991,0.22865714,-1.3750368,-1.0316435,-1.8646593,-0.25519264,1.4212029,-1.6379205,-1.7069744,-0.823894,0.6132555,-2.9619164,0.88188845,-1.7807505,-2.1714554,0.6126482,-0.34261614,-1.0293126,-0.075374365,-1.4521477,-1.9490368,-1.7573694,-0.86740196,-0.3338846,-2.2306948,0.19261226,-1.1262565,-0.24962768,-2.782836,392,2.0
0.04984563,0.14485937,0.19178139,0.16695891,0.1853537,-1.3364911,-1.085808,-1.9193048,-0.4825973,1.3623015,-1.3668098,-1.9051253,-0.17030625,0.8059308,-2.4134917,0.94563437,-1.9236598,-2.341149,0.4215551,0.07775378,-1.2778956,-0.552543,-1.2487078,-1.9770503,-1.7614863,-1.3635631,-0.4087924,-2.6937006,0.2402161,-1.4799377,-0.34980252,-2.9262252,392,1.0
0.015031474,0.048657622,0.09766115,0.4632877,0.023376556,-0.5267515,-0.9089791,0.031785652,0.789534,1.2331468,-0.8966577,-1.1107684,-0.26666045,0.8215329,-0.551353,0.88902324,-0.47208983,-0.5862281,0.7244052,0.58839774,0.5259343,0.49192366,-0.5602676,0.06262168,-0.772227,0.10784535,0.9558362,-0.90496844,0.5834315,-0.27813756,0.31140187,-1.1858727,392,4.0
0.049213924,0.14872974,0.27129307,0.20993254,0.22343715,-1.3678083,-1.0293319,-1.9079343,-0.34514102,1.3544395,-1.5575352,-1.7310343,-0.5860137,0.6498286,-2.7507856,0.8775575,-1.805495,-2.168869,0.5099205,-0.21544206,-1.15115,-0.24318795,-1.4063604,-1.9692655,-1.7385906,-1.0448325,-0.366507,-2.3419888,0.19464275,-1.2265749,-0.29349437,-2.84168,392,1.0
0.053802125,0.15189219,0.3845642,0.22825232,0.23927282,-1.2185209,-0.7906534,-1.7090892,-0.2052572,1.1556938,-1.5711138,-1.2293181,-1.2970415,0.22419047,-3.0519505,0.5823461,-1.4778225,-1.8096606,0.54325473,-0.79285985,-0.8254803,0.19458565,-1.4877349,-1.8093469,-1.5919873,-0.45223072,-0.39000213,-1.56558,-0.003879398,-0.7747079,-0.30925155,-2.2778928,392,3.0
