0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14965178,0.09062049,0.026982054,-0.046850078,0.66344315,-0.039032683,-0.043814674,-0.017880848,-0.17526576,-0.093851924,-0.1472542,0.027817402,-0.11769067,0.009250689,0.11616981,-0.025511831,0.049412325,0.04905512,-0.054942228,-0.26027098,-0.09257388,-0.09894292,-0.19790149,0.03294242,0.04999079,-0.19278601,-0.07940052,-0.066326484,-0.17285389,-0.36599696,-0.10638936,0.026884113,435,2.0
0.13675451,0.15375894,-0.017634884,0.09092657,0.15355872,0.18267287,-0.4441251,-0.45007348,-0.15172172,-0.2609253,-0.35949486,-0.2783664,0.12822568,-0.22106615,0.082883365,0.15136924,-0.050315857,-0.16034032,0.019594017,0.014814925,-0.06405495,0.108928025,-0.0039065266,-0.1971034,-0.32327682,0.024482405,0.18529522,-0.015604956,0.3393515,0.0019246656,0.009199843,-0.37784386,435,3.0
-0.12949574,0.14256176,0.07743097,-0.0020309985,0.731378,0.13825172,-0.040015444,-0.0123429,-0.06488672,-0.0030664206,-0.18316218,-0.07632222,-0.03290649,-0.20387504,0.14355278,0.05194611,0.31123725,-0.015089851,-0.011627333,-0.3127212,0.035057146,0.10825518,-0.26869243,0.0077346563,0.03511343,-0.10281875,-0.17722106,0.02317531,-0.19800504,-0.34917048,-0.034059465,-0.021267023,435,3.0
-0.17575544,0.15405819,0.08192334,0.11118007,0.59197694,-0.08515305,-0.0021649587,0.30607554,-0.0033334643,0.1892059,0.17875049,0.08556163,-0.018194936,-0.046344638,0.075941324,-0.14329688,0.2066438,0.18947877,0.21428964,-0.21062742,0.083818346,-0.0548755,-0.034294486,-0.014127035,0.061968748,0.04256484,-0.03717425,-0.04780446,-0.32651427,-0.37674388,-0.27278033,-0.05298906,435,3.0
0.08485524,0.2618546,0.1304833,0.20809142,0.92067516,0.3016355,-0.12787458,-0.13545962,0.027701862,-0.2492154,-0.30609095,-0.27564794,0.032696698,0.046356216,-0.11513073,0.10141432,0.19304343,-0.029643077,-0.050214794,-0.27711764,0.029522773,-0.1333391,-0.18418911,-0.25094175,-0.02531927,-0.06576437,-0.27870676,-0.056308612,-0.1857362,-0.28089887,-0.07937054,0.008424673,435,4.0
0.02721607,0.2900961,0.19598216,0.28083712,0.7703107,0.27959943,-0.14371006,-0.26745602,0.053993806,-0.28993344,-0.5135437,-0.43537658,0.4134168,-0.07655998,-0.13022166,-0.049419086,-0.14597839,-0.09812775,0.16528326,-0.20681284,-0.12222284,0.0048351735,-0.19459575,-0.30695122,0.14980224,-0.100220904,-0.26179522,0.22386754,-0.015092824,-0.1329144,0.14664006,0.08763313,435,4.0
0.04280287,0.21385476,0.1159192,0.17799559,0.79030335,0.335438,-0.08436816,-0.104414284,0.057746872,-0.26724195,-0.24032217,-0.27321297,0.17367388,-0.056804664,-0.087174006,0.0034845686,0.065679476,-0.07245711,0.0049679056,-0.22501872,0.0009366609,-0.067123294,-0.031141482,-0.27335542,-0.037695207,-0.0918839,-0.29076454,-0.019668221,-0.054716364,-0.2072949,-0.026970036,-0.0015537441,435,1.0
-0.24698737,0.091467515,0.095958024,0.02321802,0.8418692,-0.013052329,0.02595262,0.24660599,-0.08751383,0.0034079365,-0.0019082613,-0.123187765,-0.09052707,0.008364189,-0.008306816,-0.07743688,0.17569545,0.023391316,-0.06166338,-0.22014123,-0.0055029877,-0.14640063,-0.02233506,0.10345462,0.04247555,-0.14369674,-0.119060114,-0.17035367,-0.19239593,-0.36124274,-0.20639148,0.04816658,435,3.0
-0.015743382,0.2755521,0.15248565,0.20887074,0.80043274,0.2113511,-0.16745494,-0.21136314,0.08436224,-0.22257018,-0.5730613,-0.46625093,0.42803276,-0.10191566,-0.19743481,-0.022612687,-0.31121197,-0.07973297,0.1566203,-0.21345311,-0.15866368,0.00047996268,-0.17062,-0.24028336,0.15078685,-0.082471095,-0.26090258,0.15306215,-0.019192282,-0.058786437,0.057299647,0.09655647,435,4.0
-0.0076963976,0.18220958,0.102106966,0.14923435,0.8598398,0.21862444,-0.058544643,0.029132688,0.0326794,-0.19881696,-0.16217339,-0.24884799,0.015424753,-0.0359077,-0.05158379,0.020875234,0.13492817,-0.03834506,-0.054970235,-0.24053833,0.009945966,-0.14876112,-0.07165557,-0.16301513,-0.015413627,-0.122025825,-0.23061329,-0.15539542,-0.0644238,-0.2751348,-0.11127566,0.014468531,435,4.0
