0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.030800715,0.23719126,0.19021297,0.25625533,0.37426668,0.32179278,-0.043581463,0.005128391,-0.08828926,-0.025970513,-0.016072076,0.0040291306,-0.10702533,-0.0048717223,-0.09239567,0.050732926,0.058598652,0.004772382,0.09595947,-0.27195594,-0.14700942,0.007448107,-0.2697134,-0.048808865,-0.077960536,-0.05900854,-0.20008704,-0.031150594,0.035845216,-0.16582978,-0.058078967,-0.05694266,19,2.0
0.04288049,0.24614868,0.19177805,0.2637922,0.37709638,0.33627272,-0.03372374,0.009188533,-0.08323245,-0.018838787,-0.014993815,-0.0048436616,-0.11266617,-0.005883828,-0.084625356,0.05204648,0.049769506,0.0064982343,0.102630936,-0.27383167,-0.14796416,0.011588797,-0.26861703,-0.04925517,-0.07871753,-0.06869849,-0.19949383,-0.033650115,0.041746084,-0.1613576,-0.05701229,-0.05082593,19,2.0
0.026602373,0.29846466,0.1773844,0.26420993,0.4336408,0.2814125,-0.0039893016,-0.026590396,-0.119248606,0.053330805,-0.14369771,-0.08251343,-0.04239813,0.0002296716,-0.094393544,0.02795308,0.055154674,-0.048622604,0.105006725,-0.2102961,-0.111055374,0.026955359,-0.17483431,-0.059457347,-0.060316265,-0.07257381,-0.12297608,0.077946596,0.12725243,-0.16907336,-0.079895474,-0.03481309,19,3.0
-0.3737545,-0.057257563,-0.063430786,-0.12437117,0.94903964,-0.105239645,0.060113728,0.21551237,-0.21164674,-0.019165443,-0.07946409,0.04254358,-0.031142848,-0.13755304,0.13838726,0.019259032,-0.06390613,-0.10463841,-0.09222187,-0.03394147,-0.079837024,-0.06930591,-0.09258239,-0.26426488,-0.12663703,-0.11411048,-0.012089446,-0.10045819,-0.047120273,-0.16590336,-0.22564965,-0.14193429,19,1.0
0.019850612,0.21512032,0.1979956,0.25598907,0.3648628,0.29389408,-0.05626007,0.01304099,-0.09227393,-0.033352196,-0.011498108,0.027182259,-0.11250425,-0.0023592152,-0.11812607,0.043811094,0.091761604,0.008196719,0.08815921,-0.27823377,-0.15776019,0.012346979,-0.2818169,-0.03936008,-0.074427925,-0.046621464,-0.20190725,-0.047619402,0.02376749,-0.16896561,-0.047036044,-0.083969794,19,3.0
-0.18340868,0.064804666,0.050830387,0.072513916,0.9774245,0.108717516,0.034682065,-0.004959084,-0.09402589,-0.030866427,-0.38587523,-0.13623726,0.06749344,-0.21870747,0.024784382,-0.033207398,-0.13680181,-0.19907102,-0.04296082,-0.034795735,-0.046408065,-0.10285346,-0.11119737,-0.24647358,0.08211014,-0.053607035,-0.010362819,-0.10236466,-0.12947282,-0.086464554,-0.22262588,-0.153741,19,1.0
-0.15538836,-0.09505799,-0.033551667,-0.1013104,0.37058303,-0.23714918,-0.05832821,0.051483847,-0.1731958,-0.24210876,-0.12865575,-0.035337813,0.2009812,-0.050906166,0.13126715,0.081266895,-0.13734132,0.12553677,-0.116786525,0.049329802,-0.17155728,0.013892673,-0.0111624,-0.09715926,-0.13553524,-0.2301296,-0.14234394,0.057282448,-0.18403481,-0.22688715,0.22914097,-0.096326806,19,3.0
-0.27049664,-0.008548989,0.020956019,-0.012302697,0.92466587,0.023313101,0.09158301,0.049204,-0.09308627,-0.014647743,-0.1534637,-0.04108939,0.013626581,-0.19686863,0.07522143,-0.051956836,-0.08683202,-0.19237363,-0.017575163,-0.009490486,-0.031613514,-0.006527167,-0.05097165,-0.29571518,0.04382835,-0.04246917,-0.008172445,-0.07565704,-0.086586386,-0.050377272,-0.26656306,-0.13719277,19,4.0
-0.2064802,0.08663601,0.014603017,0.0378888,1.0193098,-0.039036553,0.015407093,0.19826683,-0.1969085,-0.026911182,-0.29392263,-0.15211436,0.050653882,-0.2027679,0.013046893,0.01460297,-0.13938214,-0.1432423,-0.036920067,-0.07843454,-0.03777407,-0.11983311,-0.18281302,-0.16239412,-0.05291613,-0.1712572,-0.08715585,-0.14662962,-0.10024524,-0.25384396,-0.16871831,-0.09701355,19,2.0
-0.3638546,0.008841569,-0.08385565,-0.079255834,0.8981431,-0.24328202,-0.005691178,0.30815113,-0.2828927,-0.13157913,-0.07625203,-0.091496244,0.046913646,-0.12650214,0.0906531,0.06294496,-0.1747323,-0.03309348,-0.07150602,-0.13983816,-0.06904358,-0.072607815,-0.19219285,-0.09212446,-0.17819186,-0.1860782,-0.11244526,-0.121114075,-0.119350806,-0.46429148,-0.07331424,-0.15831703,19,3.0
