0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-6.014807e-05,0.36955842,0.33682615,-0.03627804,2.6744332,-1.6100848,0.48127803,1.298301,1.1305127,-1.8747563,-1.8163166,2.0772347,0.1859087,-0.017171957,1.1271589,2.413194,2.0241222,-0.043256145,0.36030504,0.7189465,1.884056,1.6671503,1.0649674,1.3884431,1.8846489,0.9044545,3.109951,1.4565394,1.0484856,1.1400851,1.7235004,1.5597788,491,2.0
0.0013700225,0.3528282,0.34023765,-0.026540855,2.4934487,-1.6159898,0.4194903,0.9992559,1.1831377,-1.8962771,-1.9396734,2.0930035,0.38743082,0.16458975,1.3898014,2.1409729,2.3200052,0.45449337,0.7011645,0.8175743,1.5586666,1.9956765,1.1212664,1.0219086,1.5261104,1.2642641,2.845367,1.7004045,1.0602071,0.9425882,2.1199262,1.2764318,491,3.0
0.039348904,-0.49531224,0.40393975,-0.06235195,0.19045085,-1.25475,-0.09427402,-0.2238335,1.1607919,-1.6478723,-1.8701591,0.45846292,-1.0906752,-1.2789111,0.4048885,0.7921566,0.90744054,-0.7681119,-0.3714021,0.36405674,1.0429982,1.0242035,0.40028894,-0.19306138,0.41642815,-0.27392146,1.4552803,0.79426396,-0.35379905,0.29337528,0.1282467,0.56726,491,4.0
-0.0019880468,0.3658707,0.33184394,-0.052282967,2.8301597,-1.66016,0.50857913,1.5481296,1.1671216,-1.9260651,-1.780574,2.112505,-0.039059803,-0.24335302,0.92936695,2.6594987,1.7585361,-0.54813075,0.02032571,0.6545363,2.2493973,1.4341133,1.0911534,1.6813225,2.2837577,0.5390791,3.45514,1.3020604,0.96416295,1.3752017,1.3788236,1.7987779,491,2.0
0.036677126,-0.4878892,0.4017248,-0.070097476,0.1564234,-1.2662992,-0.074223794,-0.14964029,1.1780293,-1.6691016,-1.750066,0.5199411,-1.1027336,-1.2733394,0.37727913,0.70882,0.8403556,-0.80947965,-0.44468704,0.3624327,1.0727162,0.9511339,0.39334086,-0.14821273,0.46568447,-0.29182795,1.4910306,0.7629312,-0.354536,0.34166408,0.10753691,0.60561484,491,4.0
0.002906729,0.3698065,0.30777583,-0.018375909,2.4824677,-1.5303282,0.4468863,1.0034075,1.089592,-1.7741969,-1.7818445,1.9758847,0.38309944,0.16374165,1.3264611,2.1685643,2.1261904,0.30730602,0.5758381,0.7515049,1.5565388,1.7207596,1.0841548,1.1044698,1.56004,1.1044029,2.8614678,1.6047288,1.0437753,0.97268325,1.9111522,1.3457491,491,3.0
0.0011164788,0.35834897,0.33428824,-0.028659476,2.5426078,-1.5920933,0.4402741,1.092106,1.1295785,-1.8875405,-1.8863039,2.005243,0.24959233,0.047853053,1.2478033,2.2591054,2.0900242,0.1416474,0.4767783,0.7561768,1.7004806,1.7209713,1.0846801,1.1949347,1.6786287,1.0048112,3.027173,1.559589,1.0238929,1.0455934,1.8337104,1.4269342,491,3.0
-0.003140849,0.41113788,0.333821,-0.040028542,2.7529778,-1.612327,0.5074404,1.4023473,1.1342707,-1.872046,-1.8156536,2.1435297,0.19873491,-0.016142577,1.1243856,2.508991,1.9780166,-0.107651755,0.33808443,0.739464,1.9398545,1.6323726,1.1093953,1.4919845,2.0257118,0.8968112,3.2039819,1.4798799,1.1031458,1.2079471,1.7343872,1.6495978,491,2.0
0.012851782,0.365928,0.31151047,-0.010733912,2.4240656,-1.5412445,0.40339345,0.8042418,1.0945845,-1.7605541,-1.8590069,2.035099,0.52634543,0.26097655,1.4222771,2.0554826,2.30411,0.6830011,0.7879216,0.807908,1.4285578,1.9377778,1.1219699,0.8718187,1.341534,1.4168205,2.6556506,1.7313076,1.0784775,0.81275797,2.264212,1.176662,491,3.0
-0.00407743,0.35283175,0.32642642,-0.035760306,2.61141,-1.5421313,0.47053692,1.2954931,1.0444548,-1.8638965,-1.8178625,1.9890195,0.09946087,-0.10331179,0.9699039,2.4946787,1.8604499,-0.21298072,0.22242852,0.6817034,1.9493223,1.4776883,1.0548534,1.4467293,1.9608399,0.7315932,3.1159248,1.402275,1.002518,1.1752613,1.540584,1.552014,491,1.0
0.0039619147,0.37581214,0.3323364,-0.026898315,2.606804,-1.6126964,0.4573036,1.2046268,1.150276,-1.9330038,-1.8476826,2.1008844,0.2846316,0.0699054,1.2515355,2.30364,2.1768858,0.20224942,0.49816075,0.7674499,1.793699,1.7538936,1.1224561,1.1952574,1.7098577,1.0663276,3.0341208,1.6456711,1.073676,1.1136862,1.9372479,1.4949847,491,2.0
0.0034682383,0.37161604,0.32701305,-0.025066087,2.5486803,-1.5419344,0.44370753,1.078215,1.1113919,-1.9097565,-1.8648155,2.0437224,0.36183855,0.14262073,1.3484023,2.210473,2.1545804,0.40287212,0.6399182,0.7589559,1.5652705,1.817265,1.0442407,1.1015195,1.6303476,1.1744419,2.8769727,1.6285262,1.117754,0.95955944,2.0690894,1.3125145,491,3.0
0.0072010416,0.37319618,0.33207572,-0.026655393,2.5947275,-1.5881099,0.43226323,0.9998871,1.1650779,-1.924659,-1.9002032,2.114456,0.4078036,0.17756705,1.3971947,2.1835966,2.3254802,0.51495117,0.68662053,0.8219959,1.6041595,1.9349663,1.1636434,1.0084295,1.5236905,1.2912884,2.865567,1.763304,1.0919899,0.97262454,2.167355,1.3452313,491,3.0
0.010364183,0.3407286,0.32372022,-0.019725135,2.403719,-1.586501,0.40393832,0.91946644,1.0898142,-1.8600923,-1.931503,1.9520422,0.3953438,0.15538236,1.3438389,2.0982332,2.2432652,0.5235313,0.6679189,0.7943968,1.5158768,1.9328899,1.0972514,0.9580284,1.4892107,1.2362876,2.693307,1.6601623,1.05309,0.9042523,2.106179,1.2554641,491,3.0
0.048248958,-0.54430234,0.42437398,-0.067234665,0.042745583,-1.2982724,-0.116042726,-0.23201993,1.2119389,-1.719182,-1.8493474,0.43092662,-1.1469196,-1.3440464,0.41035846,0.82013917,0.9026824,-0.82955354,-0.435788,0.35934576,1.0706605,1.0471301,0.4137707,-0.21670793,0.4419683,-0.27550384,1.4804654,0.7687937,-0.3968466,0.2936927,0.07607694,0.5020907,491,4.0
0.051092006,-0.55579805,0.41985404,-0.070357,0.07818735,-1.2890964,-0.12149873,-0.28073707,1.1970141,-1.7110337,-1.8766271,0.3570627,-1.1601981,-1.3486611,0.41231418,0.7863711,0.8856171,-0.88026214,-0.4489629,0.38339725,1.0985987,1.0417383,0.39748833,-0.2667696,0.40743425,-0.32284975,1.4546399,0.7723249,-0.41596937,0.31621882,0.03116067,0.5412879,491,4.0
0.0060577746,0.3640752,0.33833632,-0.030750131,2.5788946,-1.6558495,0.44442633,1.1107086,1.154269,-1.9522421,-1.9244194,2.0870168,0.29672077,0.06081131,1.2934891,2.2842104,2.1957533,0.24626754,0.5531841,0.7701347,1.73816,1.7971895,1.1100361,1.1601995,1.7416643,1.1064764,2.998648,1.6612275,1.050522,1.0465213,1.9838016,1.428079,491,3.0
0.004729259,0.2989881,0.3683809,-0.050579622,2.5373013,-1.6621587,0.44420716,1.345518,1.1888487,-1.9805695,-1.876213,1.9604098,-0.11372469,-0.31293982,0.914829,2.4573119,1.8495076,-0.43570516,0.06589194,0.6807511,2.0381951,1.5221403,1.0376549,1.4140176,2.0179656,0.5776079,3.2532504,1.363769,0.86489934,1.2517024,1.4181336,1.6862013,491,1.0
0.0008171997,0.35971865,0.32355914,-0.032767504,2.5550518,-1.5419971,0.4590057,1.2566614,1.0617404,-1.8879243,-1.7915821,1.9305428,0.1417924,-0.045211796,1.0951266,2.381979,1.90243,-0.03294362,0.3175972,0.71728617,1.846252,1.5619957,1.0440903,1.3054706,1.8479899,0.84025717,3.0422041,1.4397595,1.0216863,1.134376,1.630177,1.5335228,491,2.0
0.00662887,0.387557,0.33105895,-0.025772953,2.6290753,-1.5922229,0.44418293,1.1173478,1.1281242,-1.8892498,-1.8903219,2.1280963,0.30735382,0.1082512,1.2490295,2.3008294,2.1928334,0.32902348,0.5960453,0.78799975,1.7265248,1.8640921,1.159148,1.1513871,1.7020531,1.1724315,2.9996636,1.7044389,1.1124152,1.0618153,2.0680923,1.4496667,491,2.0
0.009693979,0.3852544,0.32037392,-0.011888022,2.5461528,-1.6097405,0.42967552,0.88729995,1.1315488,-1.8185714,-1.9048451,2.1231844,0.5091139,0.2503084,1.467152,2.1209702,2.36798,0.6782217,0.7825824,0.8280929,1.47673,1.965368,1.1801851,0.9441099,1.3765054,1.4114438,2.7371902,1.8152531,1.1087399,0.8759297,2.327668,1.2438157,491,3.0
0.004008923,0.3827462,0.355712,-0.025943415,2.7099967,-1.7226769,0.44673494,1.0522094,1.2148135,-2.0151396,-2.04177,2.1769805,0.4209242,0.1689984,1.4958671,2.3480508,2.4349375,0.5025532,0.73715425,0.87224674,1.7115945,2.1094708,1.2440803,1.0968953,1.5986831,1.3232604,3.0396762,1.837194,1.1158073,1.0401789,2.2723274,1.4050186,491,3.0
0.037016317,-0.34067506,0.4042339,-0.06176746,0.6735348,-1.4204317,0.013607964,0.045341443,1.1866875,-1.7844727,-1.8856386,0.7775153,-0.8079509,-0.9973122,0.6381309,1.1492933,1.1819005,-0.5929348,-0.2663318,0.45608395,1.2717507,1.1910112,0.57493204,0.06311065,0.7561487,0.0014844071,1.7780858,0.9319066,-0.1071991,0.48271897,0.48635486,0.74157214,491,4.0
7.3603354e-05,0.35755688,0.3440241,-0.03780418,2.6936061,-1.6692513,0.47150224,1.238077,1.1795542,-1.9733262,-1.8994731,2.064414,0.15482028,-0.047628447,1.1554433,2.437598,2.075501,-0.0335594,0.3644847,0.74095637,1.9220581,1.6912763,1.1096549,1.3854959,1.9067485,0.9130599,3.1889384,1.5275434,1.032437,1.1346514,1.770166,1.5960748,491,2.0
0.03975792,-0.5072317,0.40300265,-0.06639618,0.16192515,-1.2167172,-0.07786017,-0.16049328,1.1629295,-1.6872752,-1.736823,0.516721,-1.0967412,-1.2699167,0.41948935,0.7923917,0.82257825,-0.82220304,-0.45777383,0.372193,1.0714265,0.94831556,0.43038076,-0.18002746,0.5091923,-0.2733173,1.4945824,0.74474907,-0.36321348,0.36553878,0.0899032,0.5754042,491,4.0
-0.00032800483,0.3575104,0.34574622,-0.03634739,2.5868163,-1.6147828,0.4584079,1.2211897,1.1580808,-1.8947139,-1.8513088,2.0664835,0.20771827,0.021519482,1.1820958,2.3144429,2.086314,0.05986495,0.43049917,0.7383638,1.7943256,1.7517977,1.0590923,1.2865872,1.7834281,0.97167313,3.0427315,1.5043796,1.0426635,1.0905938,1.7787073,1.4805472,491,2.0
0.0020519858,0.27838662,0.37419847,-0.05032766,2.4696114,-1.7316824,0.41766933,1.2160742,1.201175,-1.9856644,-1.9503742,1.9511638,-0.10303171,-0.29676396,1.0101007,2.404514,1.868581,-0.2740731,0.1613748,0.6793518,1.9833152,1.5512826,1.0334395,1.333169,1.8892652,0.675111,3.1277003,1.4639187,0.82588804,1.1635443,1.502359,1.6100614,491,1.0
0.0039366023,0.3359508,0.34475297,-0.044139244,2.6662076,-1.6608971,0.4748021,1.4032749,1.1355324,-1.9066129,-1.7907645,1.9731454,-0.027750712,-0.19111279,0.95769346,2.465529,1.8036854,-0.36171708,0.12068999,0.6733322,2.0391104,1.4508286,1.0270758,1.5212623,2.0668817,0.62689704,3.2187488,1.3240535,0.96860266,1.2175927,1.416914,1.6890234,491,2.0
0.005847724,0.32160854,0.33623996,-0.034304403,2.5146527,-1.6272587,0.4280689,1.1300423,1.1282275,-1.9019396,-1.8752763,1.961962,0.154136,-0.081630215,1.1133254,2.3061569,1.9705608,0.05676884,0.3826337,0.7203173,1.7739683,1.6487596,1.0420511,1.1798283,1.7449597,0.9091169,2.9169383,1.472235,0.99433017,1.0295727,1.764184,1.4252725,491,3.0
0.002619336,0.33659258,0.33627602,-0.030622685,2.563999,-1.5940472,0.43334535,1.024852,1.1138141,-1.9635632,-1.8883529,2.0213025,0.26424962,0.043716505,1.1893609,2.283592,2.0689056,0.23205157,0.50881135,0.78236556,1.7190483,1.6901255,1.1034498,1.1664722,1.6962403,1.0661985,2.9770098,1.592464,1.0574071,0.9831278,1.8855628,1.4039189,491,2.0
