0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20288849,-0.21819374,-1.3796213,0.3074282,0.6423876,0.18647678,-0.23360237,0.99251795,0.91553956,-1.9367728,-2.0123355,-2.2840912,0.74108076,0.6214567,1.0969589,-0.62647426,0.1444352,-1.8492327,-1.4521687,0.5694467,-0.55283564,-0.4100458,0.6774342,0.92265517,0.1003755,-1.0585166,0.16725859,0.15101205,-0.28476012,0.2740203,-0.8600943,-0.028050093,106,2.0
0.17107025,-0.25816712,-1.1928828,0.35333383,0.22967766,0.22028716,-0.27673954,0.7024177,0.9080805,-2.0764837,-2.148538,-1.8455921,0.3288768,0.1964144,1.3369887,0.10759556,0.53118795,-1.4625325,-1.4609468,0.179577,-0.45562547,0.49208477,0.5024052,1.59969,-0.43053764,-0.66149807,0.69812936,0.5438788,-0.4269119,-0.28141308,-0.33941078,-0.32837665,106,3.0
0.21407974,-0.08986501,-1.3296176,0.24747804,0.7784625,0.15023762,-0.1440258,0.91345686,0.7255469,-1.3974608,-1.5537412,-2.0196242,0.7799209,0.6129058,0.75298524,-0.9997756,0.07691677,-1.6943794,-1.1115172,0.68253523,-0.50859654,-0.8357553,0.640308,0.31500924,0.36324996,-1.0213346,-0.15325049,-0.05815076,-0.13841169,0.5229521,-0.96832013,0.1707874,106,1.0
0.18768468,-0.1944858,-1.2971414,0.294194,0.5840385,0.16726206,-0.21844655,0.8524542,0.8629226,-1.7018911,-1.8846978,-2.0750098,0.6719878,0.54458034,1.0040851,-0.5482307,0.17824793,-1.6578184,-1.2508209,0.5289734,-0.5463748,-0.39116648,0.6270405,0.831019,0.073248714,-0.9603471,0.15992227,0.16020922,-0.25255215,0.25924364,-0.8139423,-0.041275807,106,1.0
0.054295484,-0.65223825,-0.11785547,0.3294326,0.4521706,0.03713838,-0.5825989,0.23297489,1.2792178,-1.2208956,-1.5783556,-1.5028005,0.9751362,1.093624,1.3809168,0.46037972,-0.71098495,-0.79577655,-0.97675055,0.6395381,-1.093484,-0.3991721,-0.23944047,0.8836294,0.034119263,-0.5781946,0.411351,0.5007024,0.0002968982,-0.0016619526,-0.6771258,0.056080297,106,4.0
0.17444126,-0.22651123,-1.1061025,0.30731288,0.48482263,0.15030836,-0.2720933,0.7179911,0.8348171,-1.6917684,-1.8204526,-1.810998,0.61548454,0.5043772,1.0598252,-0.2273949,0.17619434,-1.4046953,-1.2472471,0.38060275,-0.5335518,-0.09395747,0.4956949,1.1616347,-0.11615586,-0.80140144,0.36304265,0.31174552,-0.3019333,0.009479318,-0.62313896,-0.10740345,106,2.0
0.15564835,-0.29821706,-1.0022421,0.27360618,0.7813337,0.11429115,-0.30477697,0.7224151,0.9245392,-1.4924885,-1.7028369,-1.9431508,0.95635587,0.9782278,0.95421124,-0.63034564,-0.3210689,-1.4373373,-1.1111405,0.7711884,-0.75299877,-0.8976271,0.37902665,0.5264842,0.37124574,-0.9846291,-0.035086088,0.08733593,-0.0817069,0.43475947,-0.99227786,0.16977386,106,1.0
0.16125983,-0.21314664,-0.951995,0.301145,0.3252954,0.16775772,-0.27934316,0.5636008,0.9005345,-1.6820812,-1.7836162,-1.6011689,0.3667578,0.30191994,1.1555196,-0.04016559,0.35605592,-1.2406609,-1.2039814,0.26306427,-0.47604668,0.19679508,0.48922265,1.203979,-0.2590831,-0.64812326,0.5134952,0.37377474,-0.38261896,-0.12303373,-0.46161786,-0.20424262,106,3.0
0.18055418,-0.20382352,-1.3257345,0.3319165,0.38612393,0.20396088,-0.22757351,0.798449,0.84337753,-2.0128944,-2.0581927,-1.9931778,0.42025027,0.28137755,1.1751301,-0.21613751,0.49240175,-1.607455,-1.4549831,0.30820727,-0.46653974,0.13329345,0.61417305,1.3307534,-0.19571023,-0.8372616,0.47614434,0.3677439,-0.4013087,-0.033733148,-0.5448048,-0.22396927,106,2.0
0.07315058,-0.6032119,-0.13881464,0.3019326,0.5255926,0.018664846,-0.5522335,0.2586394,1.2110479,-1.0730834,-1.4699545,-1.4978004,1.0199602,1.126608,1.2106158,0.26658118,-0.7337735,-0.824885,-0.8822343,0.71323323,-1.0590935,-0.61779696,-0.21058652,0.6389649,0.16807069,-0.6236021,0.24533314,0.37139687,0.026000403,0.1396764,-0.73985034,0.12621485,106,4.0
