0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20057815,0.08121194,0.047067918,0.046073273,0.7166908,0.04915124,0.016359583,0.1493661,-0.059244893,-0.019252619,-0.18724415,-0.096075684,0.07230122,-0.07712352,0.06081461,0.019953404,-0.046380416,0.06249818,0.010286136,-0.095341384,0.092821695,0.03869937,-0.16711187,-0.22282186,-0.017052839,-0.14739546,-0.1312882,-0.065097585,-0.104468375,-0.23372346,-0.18359904,-0.009445764,138,1.0
-0.18955004,0.08437146,0.0011857972,0.010066392,0.7668754,-0.0049853176,0.023638137,0.061979696,-0.054298323,-0.09743494,-0.21213692,-0.10439501,0.040233362,-0.16016349,-0.00859724,-0.021146726,-0.20322187,-0.14228301,0.012868514,-0.049657848,-0.033718675,-0.1318864,-0.15000999,-0.04662059,0.011488315,-0.054986842,-0.10098029,-0.05099835,-0.07166403,-0.14121757,-0.105817884,0.029662054,138,4.0
-0.09570747,0.013850212,-0.02246894,-0.041624792,0.4065589,-0.006984763,-0.07129115,-0.080668256,-0.1706543,0.055375084,-0.2344635,-0.12899165,0.08700382,-0.042036068,-0.15641046,-0.06334339,0.07024184,-0.060515366,-0.15545167,-0.04134667,-0.021533262,-0.0429776,-0.1164714,-0.07266197,-0.040501334,-0.037004944,-0.007769406,0.114951715,-0.04043887,0.08494925,0.15154299,-0.021865278,138,2.0
-0.20995806,0.07915339,0.023673728,-0.0070599476,0.68466926,-0.031885087,0.023806602,0.120730236,-0.09251572,-0.09182621,-0.12288146,-0.09399942,0.060146052,-0.08501421,0.075410955,0.0055509713,-0.054126456,0.032024596,0.0259294,-0.095310934,0.09303348,0.021856297,-0.14972752,-0.19337955,-0.013374103,-0.085815445,-0.14114466,-0.0643505,-0.1440682,-0.24210519,-0.17031172,0.013981171,138,4.0
-0.04793209,0.070342675,0.03473814,0.03537977,0.4956746,0.0739349,-0.16571605,-0.06778208,-0.10508783,-0.04152696,-0.2767958,-0.18419985,0.15258774,-0.07448736,-0.11424595,-0.061222114,0.11922991,-0.050410002,-0.06400253,-0.11568726,-0.013212062,0.040265273,-0.12361594,-0.08492075,-0.10629657,-0.045004178,-0.11934674,-0.004723318,-0.085891895,0.12728365,0.07446604,0.02459903,138,4.0
0.15459923,0.2433564,0.22916563,0.21606648,0.97908163,0.2666875,-0.19208899,0.21275112,0.07774662,0.08780772,-0.2117556,-0.32824337,0.12913175,0.006949246,-0.01542642,0.007951427,0.017212614,-0.3286083,-0.31534255,0.11306163,-0.39174438,-0.27048457,-0.09591563,-0.020130277,0.16354117,-0.26936352,-0.21845683,-0.031445216,0.06308597,0.07263182,-0.18103886,0.038701184,138,1.0
-0.17437129,0.09199101,0.0075832866,0.0031610616,0.8417107,-0.030451633,0.0050816983,0.097261846,-0.008849017,-0.058739856,-0.25581577,-0.10484794,0.038766455,-0.18630984,-0.045607507,-0.06797947,-0.26665837,-0.19567029,-0.018319877,-0.01794745,-0.10622818,-0.21490403,-0.13903001,0.06601015,0.015958153,-0.026660845,-0.08040736,-0.07959525,0.007580977,-0.091563836,-0.08405696,0.039001446,138,2.0
-0.17940529,-0.03685862,0.016335491,-0.057729773,0.5861449,-0.095571935,0.026957013,0.05828105,-0.1926381,-0.015282566,0.15289702,0.009755769,-0.0071544237,-0.020247044,0.17508045,0.08223747,0.15191588,0.30589348,-0.031854704,-0.1679761,0.18710059,0.18204391,-0.16624239,-0.3001036,0.00832033,-0.06223657,-0.09939452,-0.11373001,-0.097541176,-0.40284738,-0.25978822,-0.08414291,138,4.0
-0.039590653,0.07212667,0.051672183,0.034373704,0.5074499,0.08824434,-0.16197121,-0.06516061,-0.09181469,-0.058444917,-0.26443306,-0.18741278,0.15761304,-0.07638347,-0.111128986,-0.05207639,0.116726875,-0.052300178,-0.04230283,-0.12160728,-0.017461019,0.0653763,-0.13488628,-0.107210726,-0.124641575,-0.02764006,-0.125055,-0.013890985,-0.098543406,0.1270269,0.076463945,0.022732824,138,4.0
-0.11111035,0.11332482,0.07483882,0.07608908,0.8351625,0.0031006932,-0.04502,0.118612364,0.03038729,-0.0523903,-0.294622,-0.16715844,0.11684849,-0.1369789,-0.067953825,-0.07180326,-0.24490929,-0.22991465,-0.03227962,0.054675657,-0.115966685,-0.2587278,-0.13142064,0.059813887,0.060112305,-0.074037984,-0.08273764,-0.08628288,0.022248857,-0.05867477,-0.06775491,0.03241313,138,3.0
-0.14821889,0.14225526,0.08915433,0.11630721,0.80527616,0.15019295,0.020397231,-0.06227439,-0.082593605,-0.055604987,-0.28868398,-0.10300145,0.05496912,-0.10918893,0.029996514,0.040055122,-0.124584466,-0.08636289,-0.03495537,-0.07964856,-0.0800025,-0.03039236,-0.19194877,-0.14134473,-0.031047149,-0.096008286,-0.087674014,-0.044203352,-0.062258992,-0.1807568,-0.18483417,0.0065065995,138,1.0
-0.053859457,0.021341864,0.08402344,0.0074415505,0.40902162,0.011792827,-0.07729278,-0.1226318,-0.10448006,0.007798638,-0.19700627,-0.1316785,0.05306158,-0.036717173,-0.11545952,-0.030671615,0.13957943,-0.03364953,-0.08600534,-0.08696365,-0.043857247,0.051389057,-0.145061,-0.13862488,-0.08882549,-0.02099973,-0.038315423,0.078833796,-0.11816338,0.014900325,0.103222445,0.013683297,138,2.0
0.06462324,0.20757334,0.22227809,0.22371203,0.87466514,0.14456907,-0.15725483,0.1271239,0.06617866,-0.08066704,-0.34610832,-0.28759018,0.23086461,-0.053904064,-0.10154181,-0.06149195,-0.2183161,-0.27858868,-0.110065036,0.1336734,-0.24462496,-0.29862428,-0.06654986,0.06878276,0.098663606,-0.141604,-0.11442212,-0.07617667,0.041607585,0.011362132,-0.08056273,0.09893636,138,2.0
-0.080054596,0.14590706,0.16471088,0.16175811,0.8827059,0.15502556,-0.021900747,-0.09099055,-0.09445874,-0.07660628,-0.16304399,-0.048700128,0.034279637,-0.059167035,0.15998816,0.07170875,0.044731006,0.12336069,-0.1443351,-0.13668728,-0.0681765,0.08559874,-0.1468213,-0.23681885,-0.07487428,-0.011644296,-0.07361517,-0.112898394,-0.03543921,-0.32378173,-0.2942965,0.01964074,138,1.0
-0.06463003,0.02040349,0.07621451,0.009186768,0.4170827,0.010083467,-0.08190858,-0.12200311,-0.11124337,0.017512172,-0.20683534,-0.13023442,0.06949977,-0.038704306,-0.119957104,-0.04536482,0.14137581,-0.013643948,-0.10404755,-0.07808113,-0.032801125,0.03573962,-0.14121172,-0.1339876,-0.07078619,-0.026564162,-0.028687486,0.08417522,-0.11719601,0.0042942017,0.11378423,0.006284617,138,4.0
-0.06849346,-0.06759055,-0.04899305,-0.015601323,0.26387256,-0.11870572,0.10335444,-0.088040225,-0.24605793,0.08162155,0.2553141,0.14232355,-0.4265433,0.07890633,0.21480256,0.11155707,-0.015005015,0.31060654,0.0056588184,-0.26528746,-0.08128557,0.092746496,-0.19558898,-0.2322576,-0.03768363,-0.16050878,-0.06670061,-0.11081071,0.012638267,-0.3109408,-0.1158727,-0.30803177,138,3.0
-0.025990725,-0.026005931,0.027417295,0.10215813,0.2294651,-0.07784055,0.1304446,-0.08946382,-0.2604607,0.01694126,0.2578726,0.14952677,-0.6292827,0.16079901,0.15685931,0.099638686,-0.15633607,0.43703383,0.11239813,-0.20740244,-0.28204897,-0.022745876,-0.19944471,-0.28216925,-0.15772803,-0.13067128,-0.0036104945,-0.07218538,0.059417967,-0.37424925,-0.057561845,-0.42607138,138,1.0
-0.057028223,0.09795678,0.16757855,0.22175752,0.18179265,-0.08188997,0.11925776,0.015419684,-0.24173412,0.036050793,0.11362604,0.18631172,-0.8624065,0.17567074,-0.04111357,0.15995967,-0.5007903,0.62256265,0.2793538,-0.092770144,-0.49223536,-0.14625044,-0.21174552,-0.37381965,-0.31199896,-0.15385015,0.0023302287,0.03685769,0.05729303,-0.4738505,0.032327652,-0.63998294,138,3.0
