0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039013095,-0.60643744,-0.29399687,0.3675019,-0.03985823,0.7587034,-0.3464851,-1.0108379,0.0017099134,-3.8927827,1.0765699,-2.3395827,-2.0593803,0.104518615,-0.6467856,-1.6687828,-0.5102475,-1.893063,0.031242393,-0.18618779,-2.355463,-0.70658576,-2.2145576,-2.7391915,0.46874696,-2.2442214,-1.8043718,-1.3252362,-1.7992271,-0.21491718,-1.7264476,-2.9268632,260,1.0
-0.0835423,-0.46538916,-0.12098116,0.5174142,-0.12303758,0.71332604,0.31890124,0.58835995,0.77472734,-0.054288927,0.90257955,-1.3734862,0.7982738,0.33978346,0.85960484,0.2524929,0.9684335,0.5590852,0.74731094,0.15644634,-0.09058504,0.6465514,-0.43508253,-0.43457103,0.87180865,-0.25702292,-0.25582615,0.109550744,-0.33879602,0.76451576,-0.3582325,-1.1816771,260,4.0
-0.092826575,-0.48369622,-0.08585018,0.56373626,-0.13301049,0.7940001,0.3935724,0.7215082,0.9040413,0.15710473,0.93533975,-1.4190773,1.1031806,0.38967943,0.87678623,0.33595285,1.0539976,0.67932177,0.7825833,0.24206151,-0.08244911,0.6798507,-0.40888968,-0.47208247,1.0692852,-0.18458001,-0.2391112,0.25479755,-0.3157549,0.8590167,-0.34991032,-1.2738225,260,4.0
-0.04199419,-0.69288874,-0.38873798,0.3963917,-0.0492215,0.5759252,-0.2678556,-1.4086406,-0.009038059,-3.4815676,1.0795443,-2.0448582,-1.645921,0.12352674,-0.32044366,-1.0261567,0.017852629,-1.857361,0.34418723,-0.868612,-1.8607501,-0.20182312,-2.3114593,-2.495381,-0.13758197,-1.5719454,-1.5227838,-1.5315264,-1.332466,0.096978895,-1.8202946,-2.4746115,260,3.0
-0.075000025,-0.46948284,-0.09921485,0.5234995,-0.12560834,0.7292033,0.3170901,0.6326848,0.79387224,-0.21969786,0.9242056,-1.4051484,0.7657297,0.3552516,0.8131366,0.2346692,0.94936275,0.5650483,0.7062965,0.18293814,-0.19372907,0.5972607,-0.40827242,-0.5850753,0.8762469,-0.2793273,-0.28974867,0.12599693,-0.32218307,0.75861835,-0.3681192,-1.1826651,260,4.0
-0.093031056,-0.47371116,-0.09299742,0.5448457,-0.12779076,0.74285334,0.3577286,0.65541893,0.8528089,0.065449335,0.9163888,-1.360564,0.9974975,0.37449056,0.885066,0.31683105,1.0261194,0.6273019,0.7611597,0.22083509,-0.13441962,0.6399711,-0.40494132,-0.45904472,0.969648,-0.23785135,-0.20479566,0.19286084,-0.27565563,0.8210235,-0.37827632,-1.2242512,260,4.0
-0.079862095,-0.5556701,-0.11270499,0.57659775,-0.14149894,0.84006023,0.36475626,0.6907357,0.8906722,-0.057858422,1.0515445,-1.6004941,0.9526798,0.36568248,0.8875364,0.27302897,1.0253726,0.50707024,0.7950751,0.26452404,-0.19363196,0.6883959,-0.5878526,-0.5643832,1.1005453,-0.35904962,-0.34388,0.1614339,-0.5142423,0.8383387,-0.41091552,-1.4944749,260,4.0
-0.04695774,-0.71929777,-0.40469006,0.39217538,-0.0490862,0.62092143,-0.2597936,-1.3596547,0.019301662,-3.5411031,1.1176757,-2.125735,-1.6278676,0.13081959,-0.29727727,-1.0475554,0.024231564,-1.9134494,0.36022538,-0.84582764,-1.9817567,-0.1760633,-2.3816307,-2.541255,-0.05736846,-1.5775416,-1.5181128,-1.5622842,-1.3354232,0.1373537,-1.89394,-2.6128752,260,2.0
-0.041903697,-0.6353146,-0.2986972,0.41629404,-0.05943527,0.75545675,-0.24708031,-0.8616367,0.16140327,-3.4076734,1.1085161,-2.338284,-1.7021624,0.16050461,-0.41256803,-1.3170002,-0.26776296,-1.634401,0.20665109,-0.2687972,-2.1303356,-0.4023714,-2.1333098,-2.5388157,0.44582552,-1.9045016,-1.6772012,-1.2399017,-1.5408962,0.041973453,-1.6978326,-2.7030077,260,1.0
-0.08351994,-0.47628754,-0.1163294,0.507961,-0.12504628,0.74809545,0.31578785,0.60678023,0.7959453,-0.14778125,0.9175128,-1.4431397,0.7576064,0.33830154,0.85263205,0.22941636,0.98219043,0.5770059,0.7483428,0.15380268,-0.1247491,0.6522747,-0.47541332,-0.52103466,0.8854556,-0.25106233,-0.30468237,0.11394156,-0.35405052,0.74740535,-0.38991952,-1.1704298,260,4.0
