0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.35670432,0.04801282,-0.017951388,0.07771748,0.50602835,-0.10254938,-0.023474485,0.027299209,-0.02462704,-0.18837953,-0.35730436,-0.05525971,0.039532788,-0.1630613,0.016551819,-0.0012317523,-0.012999328,0.10900795,-0.112970196,-0.16449259,0.1249258,-0.02656182,0.010175277,-0.33010077,0.011576761,0.017663904,0.29621336,0.040998563,0.030794848,0.059212916,-0.07120275,0.017543748,291,4.0
-0.13497883,0.11619508,0.03801887,0.20636843,0.62282866,0.14665732,-0.16691399,-0.15040782,-0.08601244,-0.17092668,-0.50498456,-0.15039964,0.011153854,-0.14656365,0.012577735,0.027690642,-0.0062568597,-0.008308344,-0.17412694,-0.085610054,-0.14814341,0.013634054,0.017813306,-0.36317393,-0.105060086,-0.13284324,-0.008905754,-0.11612424,-0.07557087,0.0042566536,-0.08142567,-0.039879758,291,1.0
-0.18468776,0.20422299,0.05377314,0.18316278,0.82606685,0.17063266,6.0766935e-05,-0.2888496,-0.116988644,-0.22058667,-0.48199403,0.026651282,-0.056757607,-0.18341881,-0.052677263,-0.0514313,-0.0026643388,-0.12152032,-0.11093752,-0.14028981,-0.18276033,-0.043809164,-0.08257289,-0.27856883,0.050275058,-0.17400458,-0.12740839,-0.07903722,-0.061191976,-0.031734727,-0.12302754,-0.0379825,291,3.0
-0.47130555,-0.17539082,-0.1663798,-0.21171677,0.32044077,-0.17893535,-0.012003746,-0.061092284,-0.08199719,-0.022010382,-0.19185318,-0.060015466,-0.07296942,-0.11935629,-0.06486991,-0.13865322,-0.12635188,0.18532482,0.06979879,-0.19073921,0.34687266,0.1835675,0.07578105,-0.23782346,0.16702509,0.068338744,0.38181838,0.16178158,0.07736869,-0.0014879322,0.10954874,-0.1982349,291,3.0
0.0020336956,0.20764214,0.11641364,0.052848294,0.71266985,0.21224478,0.24823837,0.09936628,0.066861555,0.18088959,-0.30016926,-0.16071582,0.11662825,-0.1522179,0.053017475,-0.04239469,-0.15165164,-0.010088939,0.021291599,0.103708275,-0.0663271,-0.21436672,-0.17908973,0.0064720064,-0.16764121,-0.010609917,-0.054319322,0.18547282,0.007957913,-0.32427925,-0.074444145,-0.12680691,291,2.0
-0.13832772,0.27523342,0.17778143,0.32724848,0.8459202,0.18224248,-0.109590694,-0.38630995,-0.20268837,-0.3184981,-0.4049919,-0.09817883,-0.011906277,-0.17731315,-0.020316556,-0.0070219263,0.046557933,-0.13578787,-0.15009008,-0.14584698,-0.26238087,0.07601734,-0.20669253,-0.30808452,-0.006227798,-0.3629113,-0.2014121,-0.35641533,-0.14222327,0.11022385,-0.14046675,0.10303316,291,1.0
-0.2018739,0.21952681,-0.008518539,0.20756309,0.7562338,0.21091616,-0.048834883,-0.18826209,-0.046361037,-0.22605973,-0.6199943,-0.019918699,0.0065087937,-0.18149713,0.009973958,-0.01784356,-0.02278488,-0.055931278,-0.096584514,-0.122659594,-0.17270243,-0.092089765,-0.0021153577,-0.350487,0.009321373,-0.049362693,-0.033078607,0.045789976,-0.1049931,-0.07183748,-0.15599173,-0.03365658,291,2.0
-0.08262168,0.1783479,0.13139825,0.10348096,0.87788045,0.012539916,-0.025428403,-0.087466404,-0.20118578,-0.36716893,-0.3661132,-0.17100236,-0.043612808,-0.015026979,-0.06496296,0.006902665,0.054331727,-0.10554875,-0.018496677,-0.07187323,-0.085971884,0.18171258,-0.35270005,-0.47693405,0.18814202,-0.021768488,-0.1347818,-0.45395455,-0.023535714,0.056809276,0.0021757465,0.08975312,291,2.0
-0.21515992,0.18241337,0.016155016,0.11360463,0.97118354,0.10732525,-0.072436154,-0.018618483,-0.10497992,-0.002360539,-0.38229647,-0.071486205,-0.06886273,-0.15784171,0.033551544,0.036371656,-0.10234216,-0.057948366,-0.1143235,-0.10698089,0.013033688,-0.18897055,-0.012246694,-0.2776343,-0.012990198,-0.13037467,0.012070631,0.06509082,-0.14071749,-0.2092511,-0.2529451,-0.078978665,291,3.0
-0.28988564,0.07471345,-0.059311364,0.08968438,0.5498508,-0.045753084,-0.004297182,-0.026617084,-0.027154623,-0.17609207,-0.34628996,-0.067248315,-0.010974009,-0.13583064,0.0026190877,0.0050453693,-0.007381648,0.07854004,-0.112298705,-0.18574509,0.07129272,-0.027183043,0.013104074,-0.31829402,0.0447715,-0.0070131645,0.20404251,0.017151609,0.007796839,0.014744687,-0.016316328,0.018779915,291,3.0
-0.38262498,0.07513415,-0.13374649,0.093899064,0.62777704,-0.20082834,-0.12338932,0.13668194,-0.0571602,-0.20219289,-0.40301806,-0.075478196,-0.023546144,-0.10896956,0.010126129,0.083428256,0.042363837,0.0968951,-0.02622831,-0.24059755,0.17939794,-0.037811954,-0.054080214,-0.33710998,0.100615144,0.035233974,0.2259009,0.12705743,0.03967939,0.0055947704,-0.11483466,-0.07750705,291,4.0
-0.15085125,0.08003423,0.07130706,0.067505114,0.71339875,0.14853653,0.18522121,0.11435126,0.005522091,0.13176316,-0.1641221,-0.05051237,0.072696775,-0.13788989,0.06889174,-0.027957685,-0.11308803,-0.03957977,-0.08872135,-0.039891403,-0.03133204,-0.20583878,-0.0014075488,-0.018294243,-0.108634904,-0.10362713,-0.08174501,0.13640197,-0.13017264,-0.21981315,-0.2110385,-0.0404411,291,3.0
-0.20845833,-0.04737606,0.06252101,0.040084578,0.5292206,-0.010970661,0.20480923,0.18979798,-0.118688,0.08248828,-0.26762372,-0.024261605,0.07244814,-0.15751074,0.16104257,-0.087174535,-0.11345366,-0.16732132,-0.10806145,-0.06102582,0.022105232,-0.2262001,-0.092483096,-0.22018689,-0.11324166,-0.23784322,-0.022572812,-0.07003688,-0.18421207,-0.12597305,-0.28471175,0.132673,291,1.0
-0.13413796,0.08793862,0.11047913,0.11327214,0.8242021,0.11403202,0.09503894,0.11597726,-0.051352665,0.12035546,-0.27864665,-0.07339184,-0.025060408,-0.11285811,0.17152846,0.053880326,-0.04473482,-0.028311051,-0.06553911,-0.055460252,0.07843071,-0.19554976,-0.010341795,-0.070404895,-0.1178209,-0.12844603,-0.018091608,0.24447404,-0.1738535,-0.24832137,-0.28997675,-0.0015392988,291,3.0
-0.0936578,0.03787838,0.014205077,0.086263545,0.43470585,-0.007260686,0.1610672,-0.03673766,-0.09684914,-0.03533033,-0.14357877,-0.07389912,-0.25140178,0.06526628,-0.076859176,-0.11461753,-0.1652304,0.08516939,-0.2083063,-0.06145557,0.11240542,0.04591336,-0.06518152,-0.40151167,0.21432854,-0.007856332,0.039028876,-0.13502397,0.0025897175,-0.16172309,0.17022067,0.11974191,291,2.0
-0.11111524,0.10076995,0.1082568,0.0610326,0.5336906,0.17883095,0.16115563,-0.08799058,-0.02909586,0.07222764,-0.031417232,-0.060915414,0.17369516,-0.11826967,-0.00011011213,-0.0038942546,-0.1129525,-0.08092448,-0.066923,-0.05020539,0.053108886,-0.21633269,-0.12950538,-0.033375997,-0.031202449,-0.21037516,0.036858544,-0.0961871,-0.045168772,-0.16164964,-0.059956975,-0.014666259,291,4.0
0.029413076,0.23077187,0.102421224,0.038955394,0.7152297,0.21302736,0.23478332,0.05041645,0.031859748,0.17704836,-0.35364112,-0.1512171,0.11295809,-0.22238833,-0.016376203,-0.08700465,-0.18818088,-0.048778333,0.056081355,0.16939509,-0.064377315,-0.18366055,-0.262272,-0.008397451,-0.14451663,0.012327999,0.00780671,0.104310155,0.028264198,-0.354284,-0.034620978,-0.10923702,291,3.0
-0.3449118,0.039497584,-0.011227917,0.0832002,0.56387806,-0.08185153,-0.030086562,0.022939492,-0.022095146,-0.21026045,-0.39669508,-0.04889929,0.047660314,-0.18696243,0.06517948,0.052763447,0.023010224,0.09339508,-0.11806669,-0.20197682,0.07827918,0.010359077,0.046647612,-0.2868284,-0.026168756,-0.05644847,0.27851576,0.11852403,0.011659831,0.05057782,-0.12004236,-0.0143263955,291,2.0
-0.13763249,0.22327924,-0.010481132,0.16944896,0.7545633,0.22548962,0.054858215,-0.17258349,-0.027764993,-0.087997496,-0.62837386,-0.013691839,0.0034787878,-0.20449936,0.057702117,0.03494662,-0.12597816,-0.018009555,-0.10227884,-0.04207315,-0.097934134,-0.13824315,-0.080666505,-0.32873294,-0.059836958,0.025413461,0.015107055,0.10204553,-0.11147067,-0.16402389,-0.20019302,-0.035270542,291,4.0
-0.100912206,0.42099398,0.014984778,0.011063361,0.50429267,0.23050529,-0.035568822,-0.24549747,0.12925611,0.049287923,0.07550779,-0.1219386,0.13960853,-0.05975132,0.10718109,0.20081249,0.33718204,0.2741209,7.1216375e-05,-0.2893054,0.28515178,0.05747193,-0.27805924,-0.23306441,0.16851477,-0.2031689,0.20712295,0.019400997,-0.23626724,-0.39111227,0.18265674,-0.20789474,291,3.0
0.00022910163,0.4347632,0.21976443,0.2422929,0.5328878,0.042990416,0.05848852,-0.6245479,0.15951532,-0.38217485,-0.05070852,-0.16184655,0.1064089,0.1349922,0.16829002,0.3100837,-0.049089484,0.01536147,0.039090008,-0.25146696,0.18574405,0.027118398,-0.37981108,-0.18807653,-0.1355978,-0.2799886,-0.15299535,-0.25921854,-0.51476485,-0.5659772,0.34227988,-0.23758444,291,2.0
-0.13376182,-0.107209116,0.14122552,-0.26436648,0.25064486,-0.18147564,0.13734163,0.14633337,-0.096218124,0.07584597,0.053862654,-0.13627031,0.19272491,0.0067206696,0.017205536,-0.0361183,-0.1283818,0.019787323,-0.027818907,-0.20303541,0.17465518,-0.005092669,-0.052502815,0.25324097,-0.10627718,-0.08467954,-0.25715128,-0.18085821,-0.043688245,-0.11147666,-0.09905047,0.1739201,291,1.0
0.078593776,0.36932272,0.25205708,0.22803771,0.7310683,0.14287621,0.06749453,-0.37443173,-0.007852862,-0.26607606,-0.026901204,-0.15668075,0.05571074,0.16313666,0.06748771,0.27754885,-0.12769794,0.105170965,0.05509419,-0.16950795,-0.108013265,-0.1403182,-0.3027901,-0.009723887,-0.01641421,-0.20013505,-0.12602332,-0.07687753,-0.2654145,-0.40012273,0.15721482,-0.16478133,291,4.0
-0.47341716,0.049587652,0.12748821,-0.026491337,0.5205051,-0.11445621,0.022187397,-0.020207476,-0.020532174,-0.156799,-0.43055245,0.0129821785,0.18198335,-0.24504405,0.14597246,-0.03231885,-0.054637887,0.21874794,-0.012607196,-0.28248355,0.020784304,0.022548271,0.15008523,-0.26021028,-0.10845101,0.023899108,0.33920377,0.1316412,0.09184985,0.079171166,-0.16944006,-0.12584652,291,3.0
-0.27000013,0.04011874,0.061965268,0.02813793,0.5137716,-0.07885952,-0.023140289,-0.08373059,-0.059958614,-0.1219165,-0.32501623,0.017828306,0.100822866,-0.22232574,0.10853025,0.06341048,0.0075791683,0.1392035,-0.08125351,-0.26731238,-0.000486359,0.09108288,0.15144794,-0.18919367,-0.08993517,-0.13792717,0.2665738,0.14698556,-0.023451656,0.028624713,-0.17310143,-0.102407634,291,3.0
-0.07694825,0.19257468,0.07024464,0.22021155,0.61788565,0.3388775,-0.031515975,-0.19943121,0.07125183,0.07096593,0.046416085,0.023674516,0.15681249,0.008345738,0.055214204,0.06772765,-0.052532792,-0.010100178,0.030127741,-0.061058514,0.15209922,-0.1776238,-0.06157474,-0.084459275,0.012132831,-0.22973892,0.12327819,0.034069527,-0.14603935,-0.29805794,0.053639203,-0.08998844,291,4.0
-0.18392888,-0.15241732,0.20864373,-0.12591869,0.3438434,-0.33861968,0.1294958,0.48043185,-0.029122444,0.04637253,-0.067620575,-0.054094683,0.18220374,0.028684542,0.018216081,-0.117650256,-0.07184853,-0.014072746,0.0146866515,-0.23893526,0.085956916,-0.0074416213,-0.058647566,0.022660948,-0.08096559,-0.13713782,-0.25452346,-0.12476875,-0.103052534,-0.35806072,-0.11308912,0.20074935,291,3.0
-0.1557368,0.09311281,0.06762321,0.11455574,0.8566984,0.15033022,0.038125187,-0.009176824,0.012064511,0.030742794,-0.4251411,-0.011003118,-0.009549718,-0.1924567,0.11565341,0.04529324,-0.006841298,-0.06993606,-0.10084814,-0.114176095,0.006743338,-0.14233412,0.0364276,-0.14521207,-0.06618499,-0.12904657,0.021759834,0.1469871,-0.10424563,-0.24540834,-0.22888428,-0.030634701,291,4.0
-0.007370472,0.32955492,0.11075148,0.13726437,0.8452919,0.20154193,-0.019415893,-0.18601175,-0.022236628,-0.18105069,-0.3154171,-0.06794459,0.07119968,0.04022915,-0.058713883,0.1278634,-0.09070059,-0.0031379107,0.023215234,0.0486741,-0.24580511,-0.14863028,-0.17171025,-0.10091528,0.19036679,0.02592098,-0.0070855822,-0.037187763,-0.12179175,-0.22529626,-0.025008567,-0.1318716,291,4.0
-0.15323323,0.26350284,-0.053893927,0.20612176,0.72028786,0.22013268,-0.0522829,-0.2378301,1.2494624e-05,-0.22143042,-0.6777436,-0.11646348,0.057078455,-0.16249394,-0.055580202,-0.060250398,-0.087412246,0.020385616,-0.110931516,-0.028495904,-0.22227052,-0.10282472,-0.09701514,-0.37450844,0.023655351,0.12228968,-0.012913723,-0.038277924,-0.09073019,-0.031459905,-0.14839536,-0.024100326,291,1.0
-0.42423388,-0.01286836,0.0050965725,-0.079116434,0.40133113,-0.22256663,-0.05715926,0.044447687,-0.044395573,-0.11197762,-0.2707279,0.012251865,0.10968351,-0.17449404,0.057983562,-0.053947642,0.045477305,0.1924834,-0.08102867,-0.15800264,0.17773461,0.03406285,0.064852834,-0.27319604,-0.014108858,-0.030177843,0.4382776,0.10755612,0.044937972,0.0871585,-0.14238825,-0.10429301,291,4.0
-0.2041955,-0.08527051,0.011904803,-0.09162515,0.3529911,-0.082450464,0.2204638,0.29185036,-0.118448675,0.077844426,-0.27854067,-0.049956996,0.11987424,-0.14087006,0.1628296,-0.054830436,-0.16736424,-0.12745637,-0.18258068,-0.08029798,0.0030909628,-0.1811393,-0.14007755,-0.12521493,-0.18440014,-0.25252074,-0.065943055,-0.09215912,-0.09526618,-0.111271515,-0.2468754,0.14745443,291,1.0
-0.44726148,-0.26073462,-0.09590419,-0.06389446,0.32146603,-0.14255379,0.0930342,-0.1849551,-0.267313,0.04702296,0.020973098,-0.06248566,-0.38313994,-0.024387486,0.029722676,-0.12094469,-0.30679396,0.22318041,0.05809824,-0.29554576,0.35173032,0.29734418,0.067015454,-0.20841917,0.23463307,0.13924935,0.30517456,0.2860138,-0.12778169,-0.23324355,0.17620775,-0.22414197,291,1.0
-0.27037364,0.20867343,0.0072272513,0.1999813,0.8227571,0.15964404,-0.0648684,-0.20261388,-0.09681593,-0.23050684,-0.49250984,-0.059966642,-0.04744406,-0.18121833,-0.017745232,-0.029990077,-0.028958382,-0.11149856,-0.12622243,-0.15633297,-0.15497214,-0.051053837,-0.04060404,-0.36354193,0.02073313,-0.13110404,-0.040184055,-0.070427336,-0.13314785,-0.011324374,-0.16721609,0.008247616,291,1.0
-0.15978733,0.15811749,0.034477692,0.12610193,0.94059163,0.14185324,0.03310629,-0.062073227,-0.05645477,0.041484397,-0.39454612,0.020974822,-0.016939927,-0.19471781,0.030297875,0.0072151273,-0.15119235,-0.08261464,-0.12110094,-0.06912836,-0.026544563,-0.18599127,0.0076908506,-0.24593303,-0.02177963,-0.13190547,-0.048105642,0.09506677,-0.09451702,-0.23185472,-0.23625207,-0.098267876,291,4.0
0.107035145,0.13837141,-0.008489337,-0.028458707,0.60186553,0.14677516,-0.07286797,-0.20687774,0.14782378,-0.27185974,-0.019098017,-0.024728905,-0.065649584,0.043710776,-0.0074125007,0.295242,0.023811648,-0.05715034,-0.012475392,0.24045601,-0.24052095,-0.05764285,-0.22277488,0.120699786,0.17427622,0.04218524,0.026144587,-0.15924412,-0.10600527,-0.15929635,0.12801975,-0.021526795,291,2.0
-0.08455637,0.17841652,0.07792187,0.11080182,0.78019077,0.11257597,0.14000385,-0.20629199,0.035905585,-0.07346402,-0.34537333,0.03502359,0.029382762,-0.15580186,-0.03438279,0.026793413,-0.10853225,0.04579208,-0.07310212,-0.092701614,-0.0928809,-0.15922694,-0.101585895,-0.12968701,0.07331981,-0.033029716,-0.10580366,0.03563255,-0.040057115,-0.212489,-0.15021652,-0.20937759,291,1.0
-0.2006045,0.13861331,0.04603558,0.1463781,0.6572972,0.18393311,0.042978175,-0.13297048,-0.08249214,-0.20109014,-0.6789281,-0.03846428,-0.004758902,-0.18721533,0.110594064,-0.009667344,-0.087908074,0.048333194,-0.09544318,-0.14167565,-0.17643031,-0.06964613,-0.0022545792,-0.3529926,-0.054163065,-0.0005237162,0.04145701,0.12094828,-0.14905562,-0.0876273,-0.17384622,0.013684059,291,2.0
-0.2545672,0.18232408,-0.003041612,0.12361818,0.96995807,0.100644045,-0.13939767,-0.04236636,-0.0770641,-0.071904615,-0.49994677,-0.068298325,-0.08384287,-0.17997631,0.077749535,0.037875555,-0.04542003,-0.067867376,-0.15629193,-0.16344702,0.0038908496,-0.097990796,-0.030394329,-0.31788272,-0.051706616,-0.14646587,0.056197576,0.08266322,-0.16863205,-0.16188906,-0.25942287,-0.057093374,291,4.0
-0.13738099,0.0030952543,-0.015108146,-0.26546106,0.06789179,-0.17585278,0.06817144,0.38540128,-0.11321491,-0.11896865,-0.12252012,-0.20417014,0.20708767,-0.14559114,-0.009534301,-0.16786055,-0.02443104,-0.043314338,-0.16469201,-0.20659469,0.1476149,-0.08106092,-0.07545937,0.11566766,-0.23539913,0.14446086,-0.2371994,-0.07932765,-0.09866585,0.010442061,-0.01601328,0.23937881,291,1.0
-0.19406506,0.16249919,-0.0018564891,0.20458378,0.7536386,0.19157705,0.007093359,-0.19010824,0.0067236815,-0.20693356,-0.5668999,0.01080497,0.013075164,-0.2340975,0.05549933,0.03281559,-0.010003371,-0.03638363,-0.107818425,-0.18541703,-0.16308442,-0.0660885,0.038065355,-0.28932172,-0.034407817,-0.07064811,-0.05735262,0.098785385,-0.056593914,-0.0742844,-0.11572584,-0.069334984,291,3.0
-0.11528755,0.08866946,0.121307135,0.12919056,0.74211204,0.14751524,0.104733735,0.10755657,-0.05884278,0.10133393,-0.31832603,-0.09719139,-0.023015909,-0.10796691,0.2208753,0.06799012,-0.0043250322,-0.0024277642,-0.0622413,-0.07459503,0.08315636,-0.19153522,-0.019819943,-0.012252692,-0.1293546,-0.11889922,0.009071325,0.28127778,-0.1871984,-0.2510829,-0.28557184,0.044284914,291,1.0
