0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08975923,0.42288813,0.7546734,-0.18932945,-1.3949366,0.08640795,0.5727339,-1.1762314,-0.9022703,-1.5568805,1.3555096,-1.2077668,0.40635785,0.8739512,-1.9348984,-1.297934,-1.4713752,0.017008178,-0.20125839,-0.046546534,0.7180619,-1.1608878,0.054923818,2.1783276,-0.5072001,-1.7034087,-1.3521997,0.1090547,0.90828633,-0.9064549,-0.2784248,1.1963984,137,2.0
-0.12771614,0.48940724,1.122456,-0.24061158,-1.5359051,0.13538682,0.67673457,-0.7578751,-0.7166109,-1.54605,1.6280109,-1.3436431,0.25564063,1.1010159,-1.4063776,-0.7006934,-1.1351466,0.64178324,0.051591445,-0.36287707,1.4139605,-0.9613682,-0.1799989,2.374512,-0.6825262,-1.4693624,-0.9166676,0.18932293,0.6984603,-0.9801118,-0.21247339,1.0297469,137,2.0
-0.09783919,0.4467202,0.98235315,-0.22000399,-1.4796046,0.08022307,0.7376975,-0.5556839,-0.5747229,-1.287176,1.488472,-1.2854478,-0.13842379,0.6897131,-0.9515052,-0.44628555,-0.7002253,1.4092818,0.7287884,-0.8062842,1.4183162,-0.40237498,-0.47455984,2.0446393,-0.66163844,-1.009452,-0.6451141,0.46019745,0.5474901,-0.91748595,-0.02367641,1.0184879,137,1.0
-0.07408823,0.4019359,0.7048785,-0.18761268,-1.3590426,0.053045496,0.6816446,-0.64789957,-0.613296,-1.2562231,1.3068368,-1.1305478,-0.09652524,0.5056017,-1.0776168,-0.62879854,-0.7392397,1.1519264,0.64319825,-0.7002319,1.1101586,-0.39978802,-0.39914852,1.8706107,-0.5845878,-1.0542161,-0.770374,0.40820763,0.5865876,-0.8924204,-0.06279209,1.0145226,137,1.0
-0.11523452,0.44046754,0.8225896,-0.20447019,-1.3148358,0.13593325,0.47043866,-1.2460659,-0.9824445,-1.580318,1.2461712,-1.150215,0.71841836,1.1636606,-2.2031624,-1.4915353,-1.7787786,-0.7030175,-0.71027744,0.37768948,0.46409667,-1.5371841,0.3439143,2.0902174,-0.37505156,-1.8768622,-1.5682039,0.004385844,1.0435612,-0.7233312,-0.31269264,1.1995254,137,3.0
0.045262538,0.16982776,-0.3239475,-0.036519922,-0.793005,-0.06627497,0.39875376,-1.0951334,-0.7749512,-0.7983217,0.4249748,-0.52492493,-0.03956884,-0.1783953,-1.5594068,-1.3995384,-0.9103033,0.114252284,0.3419513,-0.28751543,-0.33486277,-0.37108737,-0.07222206,0.8948064,-0.21005103,-1.0708541,-1.2035758,0.25237307,0.690838,-0.6344279,-0.18923977,0.99600446,137,4.0
-0.11532058,0.45121732,0.88883156,-0.20803675,-1.3634101,0.13061656,0.5137381,-1.1931949,-0.95239305,-1.5639739,1.3871,-1.2182306,0.65948313,1.1787955,-2.1037893,-1.4032314,-1.6750057,-0.45818657,-0.6283817,0.2646207,0.63388526,-1.4473422,0.24174747,2.1972647,-0.45809418,-1.8733162,-1.5057071,0.007071048,0.99731886,-0.7969584,-0.322683,1.1725897,137,3.0
-0.120757304,0.46315813,0.94735587,-0.21766314,-1.4116074,0.13456514,0.5409515,-1.1364684,-0.91948164,-1.58161,1.4243569,-1.2368958,0.6040783,1.1855264,-1.9532748,-1.2780904,-1.5954359,-0.28502268,-0.539948,0.1835514,0.79898864,-1.3904061,0.1819781,2.2412913,-0.4976009,-1.8255467,-1.417169,0.029258125,0.9552999,-0.8423516,-0.3072313,1.1331155,137,3.0
-0.12071843,0.44225788,0.8929452,-0.20883006,-1.2854528,0.14350443,0.47511005,-1.2079062,-0.9579097,-1.5648832,1.3015885,-1.1578667,0.7091538,1.2067677,-2.0657363,-1.4163628,-1.7099011,-0.6512087,-0.7396318,0.3555013,0.5637814,-1.5439351,0.33380637,2.0983696,-0.40468836,-1.8515437,-1.4798812,-0.008750454,1.0003858,-0.7254473,-0.31247336,1.1656023,137,3.0
-0.11739431,0.48497584,1.0701643,-0.23573977,-1.5430119,0.11193219,0.7072277,-0.72658867,-0.70802116,-1.5464417,1.6313621,-1.3611151,0.16198152,0.99325067,-1.3649439,-0.74411464,-1.0413966,0.8406919,0.23979951,-0.47553065,1.4529668,-0.81426644,-0.26747483,2.4031923,-0.70711863,-1.4265853,-0.9158864,0.25656223,0.6967413,-1.0381978,-0.18266971,1.0886656,137,2.0
