0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20214963,-0.0969311,0.25635692,-0.68713903,0.019771084,-0.11283797,0.09625994,0.8901811,1.1093048,0.63253665,0.8221885,-0.3392628,0.027474012,-0.32484397,-1.3287953,-0.56875104,2.0333204,0.70392954,0.86079437,0.75920624,2.1208165,1.8049546,0.51447046,0.94810003,1.6407993,0.841483,-0.46749172,0.29532602,0.92006975,0.47905138,1.9606415,0.7339151,349,2.0
0.21142977,-0.15343443,0.2714595,-0.7135873,0.083741784,-0.16141754,0.06327096,0.79568684,1.1940231,0.49866965,0.6184634,-0.5122267,0.23834272,-0.21225686,-1.5644617,-0.5365201,2.2971494,0.2158717,0.67220765,0.75603956,2.4908953,2.1105416,0.34781218,1.2688129,1.4778064,0.58382803,-0.3796544,0.024658026,1.0996022,0.57742506,1.9866948,0.62976944,349,3.0
0.22627707,-0.008141123,0.22794685,-0.681741,-0.072518125,-0.08196425,0.15070334,1.0006884,1.0669491,0.78680265,1.1205158,-0.14221509,-0.15324421,-0.46675956,-1.2593508,-0.6528054,2.0137942,1.1719427,1.2142122,0.8481341,1.8833823,1.6518028,0.76170677,0.69241756,1.9359912,1.2166554,-0.65509343,0.62754,0.8128712,0.5067537,2.0050411,0.8931779,349,2.0
-0.05290578,-0.7382673,-0.061593857,-0.47043198,-0.8971316,-0.08629386,-0.45391452,-0.5919574,0.9763464,-0.16230816,-0.45262155,-0.38896304,-0.25557667,-0.6244271,-2.2326937,-0.4088599,1.1325511,-0.6166146,0.18348572,0.6843247,0.9375745,1.2131257,-0.9348437,0.17024468,0.47552326,0.41199958,-1.4399036,-0.33395517,0.13698867,0.05125271,0.7631357,-0.30322385,349,4.0
0.17396829,-0.3319621,0.22637096,-0.7229722,-0.023146592,-0.18625718,-0.04945439,0.5505751,1.269113,0.252173,0.2874135,-0.6490186,0.29239598,-0.2012266,-1.8976523,-0.5314786,2.278356,-0.2550942,0.47023708,0.74725753,2.5627575,2.1955073,0.017954282,1.366558,1.2183571,0.36821827,-0.5200398,-0.23624884,1.123999,0.5508128,1.9302144,0.36721882,349,3.0
0.24131414,0.070153214,0.23921126,-0.6678169,-0.19614303,-0.014252584,0.18995768,1.1057209,0.9881914,1.0350467,1.424367,0.117714345,-0.40932474,-0.6392925,-1.0375389,-0.66729194,1.7511997,1.8244473,1.5403394,0.904825,1.4557275,1.3919054,0.989434,0.23959568,2.2092836,1.6287947,-0.8370224,1.0600494,0.5471909,0.39346483,2.01138,1.1065826,349,1.0
-0.06704314,-0.7845242,-0.04707982,-0.39115775,-0.934062,-0.09121655,-0.45658088,-0.6876537,0.98889595,-0.1605069,-0.46742383,-0.37893778,-0.29426366,-0.6731787,-2.1746237,-0.40904757,1.1452317,-0.54001284,0.20062958,0.6531144,1.0300062,1.041511,-0.9856682,0.09726207,0.56741506,0.42855397,-1.3710632,-0.26039153,0.0691829,0.014777429,0.7151422,-0.3419748,349,4.0
0.19196779,-0.24464232,0.2514031,-0.7168598,0.046075955,-0.18381073,0.012311701,0.69260687,1.2437174,0.37042558,0.4781218,-0.58679175,0.26071608,-0.18586835,-1.7293932,-0.5600286,2.2883592,0.016700462,0.57855403,0.74890065,2.5532517,2.1540189,0.20505345,1.3223222,1.3533561,0.49418592,-0.42389622,-0.09419816,1.1238992,0.5663761,1.9493892,0.4998689,349,3.0
0.23970261,0.04895764,0.23581062,-0.69037503,-0.20282337,-0.017489618,0.1671148,1.0924897,0.9989845,1.0372217,1.3958162,0.0998141,-0.38153273,-0.63698626,-1.1139781,-0.68105793,1.8139623,1.7916799,1.4951,0.92489505,1.5206338,1.4909215,0.9430058,0.30831423,2.2201793,1.6013758,-0.8663432,1.0254525,0.5759233,0.41211548,2.0393786,1.0645444,349,1.0
-0.031889725,-0.69185644,-0.03984422,-0.41407007,-0.8448707,-0.09070161,-0.40792143,-0.5533333,0.8685716,-0.16261196,-0.4415525,-0.39101613,-0.24460857,-0.6085143,-2.0469942,-0.405641,1.0433642,-0.58928657,0.15416287,0.65392995,0.9037125,1.0969354,-0.92774963,0.1774601,0.3725414,0.4386257,-1.3513997,-0.31040084,0.101851866,0.0338723,0.7482137,-0.30282137,349,4.0
