0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13696066,0.19125684,0.0746015,0.17511095,0.7541228,0.11387755,-0.07557811,-0.40197664,-0.0023190887,-0.23281619,-0.39546394,-0.24385463,-0.0051544607,-0.14427513,-0.084122986,-0.07390901,-0.14138854,0.02374794,-0.04509261,-0.10014935,0.0070654736,0.10359198,-0.17454515,-0.26379374,-0.20946795,-0.061814994,-0.046333626,-0.10622222,-0.17796838,-0.15172958,-0.03481277,-0.18597914,194,2.0
-0.2727216,-0.08689265,-0.0023970157,0.0022709295,0.5919893,-0.0431024,0.191357,0.29499048,-0.17781031,0.043060794,-0.037932996,-0.042392984,-0.11973184,-0.09415931,0.09549667,-0.06540318,0.1674241,0.023534521,-0.020677567,-0.06676145,-0.059213184,-0.18325211,-0.080192626,-0.10798307,-0.04491926,-0.13440599,-0.0372829,-0.060455926,0.20543098,-0.13743496,-0.02568733,-0.13160041,194,3.0
-0.22698265,0.102828756,0.0016033761,0.07469216,0.8122043,0.012913797,0.019765362,-0.1338481,-0.11190933,-0.14089012,-0.40531138,-0.122025006,0.049229912,-0.15436698,-0.05348173,0.009904255,-0.16460541,0.016907081,-0.057154436,-0.12547582,-0.030725792,0.061843358,-0.088737115,-0.30907103,-0.19467014,-0.11061737,-0.051540338,-0.071444646,-0.09969179,-0.08356067,-0.0940183,-0.060992412,194,3.0
-0.022687111,0.22508499,0.2034802,0.2607321,0.72453314,0.2170316,-0.21820803,-0.63783693,0.0777892,-0.32305247,-0.40643337,-0.39321998,0.035385165,-0.0784111,-0.067793995,-0.1379239,-0.093038626,0.046226427,-0.07787162,-0.078621276,-0.0066602523,0.12257697,-0.27193326,-0.31692934,-0.23456177,0.038190942,-0.10339432,-0.17247584,-0.26996002,-0.28293067,0.025253085,-0.21928035,194,3.0
-0.042804442,0.22355624,0.18590726,0.26422238,0.7018152,0.2021425,-0.185049,-0.5263809,0.052568223,-0.23401901,-0.43841925,-0.3666057,0.044785194,-0.07028658,-0.053394157,-0.08822113,-0.032642655,0.06014452,-0.07581723,-0.099420816,0.017423624,0.08297464,-0.24260023,-0.33501777,-0.2125375,0.005224414,-0.13015679,-0.19043589,-0.23635112,-0.26844865,0.021290919,-0.17875236,194,3.0
0.21959561,0.32620364,0.23640636,0.29779077,1.167584,0.35855994,0.2725459,0.37277913,-0.029660014,0.26274985,0.3679444,0.347825,-0.58113414,0.17948999,0.25100467,-0.022763524,0.6022193,-0.16678277,0.16183098,0.037940837,-0.070854284,-0.27015352,-0.7081367,0.55854243,0.045683283,-0.08058374,-0.18252698,-0.15566868,0.13854907,-0.037323587,0.5070034,-0.36510968,194,3.0
0.010144837,0.025773143,0.1359249,0.16908826,0.44632325,-0.033716686,0.21713896,0.1692709,-0.08752689,0.14087382,-0.083746225,0.09915596,0.108948976,-0.0615203,0.18861234,0.12542625,0.14377382,0.11789696,-0.026730984,-0.24190265,-0.017232966,0.0024653617,-0.076139845,0.111350715,0.09283386,0.09773925,0.12712948,0.02637217,0.24846907,-0.22358288,-0.42539704,0.12726335,194,1.0
-0.23368472,0.079320535,-0.018451687,0.068456724,0.7781853,-0.0070587844,0.06115315,-0.02615878,-0.1460495,-0.10590199,-0.35944894,-0.06549575,0.032878324,-0.13622224,-0.03184286,0.028082091,-0.13700968,0.011455953,-0.05648418,-0.12304582,-0.029226493,0.029873192,-0.07479183,-0.29265088,-0.17396814,-0.13199563,-0.044736624,-0.06465356,-0.040231936,-0.066735595,-0.093602,-0.056951527,194,4.0
-0.07043769,0.05371686,0.17394045,0.2219367,0.50108004,0.026620008,0.21350503,0.19576934,-0.0545769,0.14856426,-0.19289152,0.0975738,0.14510596,-0.13332406,0.17286016,0.06799969,0.13878763,0.11235881,-0.0131761655,-0.2053273,-0.08788823,-0.011677794,-0.07347502,0.055661574,0.08581052,0.113099575,0.15597102,0.022392169,0.29592556,-0.23475325,-0.4591451,0.18627116,194,3.0
-0.017439969,0.028241929,0.15097775,0.18305647,0.44328254,-0.008878466,0.2200963,0.16536,-0.07665517,0.1544762,-0.10506344,0.09087323,0.111525014,-0.079209305,0.171387,0.10068441,0.13305874,0.11820428,-0.029137222,-0.23293382,-0.038158704,0.011871502,-0.08240376,0.096335135,0.07379161,0.10697371,0.13364607,0.025815146,0.24774025,-0.20496728,-0.430064,0.1558798,194,2.0
-0.21014288,0.1427544,0.0100607835,0.09785059,0.8262847,0.0272521,0.009016693,-0.18249351,-0.085683554,-0.17833036,-0.40140045,-0.15475872,0.02801019,-0.12968004,-0.07244092,-0.0067781205,-0.16020763,-0.0018670708,-0.03609235,-0.104459986,-0.019353883,0.07282299,-0.1359689,-0.29159582,-0.19507626,-0.13941924,-0.05890975,-0.078542314,-0.08230727,-0.10795411,-0.079574,-0.124244176,194,3.0
-0.20123297,0.073062755,0.0059569106,0.1382376,0.6481266,0.018708672,0.043663412,-0.0523846,-0.13047585,-0.077434435,-0.32454553,-0.10566989,-0.012302563,-0.10441393,-0.01099883,0.023656826,-0.037061125,0.003344044,-0.044376165,-0.0710434,-0.016989121,0.004813561,-0.11649057,-0.2577608,-0.10364539,-0.13559496,-0.054074526,-0.0914117,-0.011715351,-0.104256906,-0.028178057,-0.09642984,194,4.0
-0.21945909,0.10802388,0.0039722286,0.08481405,0.8075958,0.02430085,-0.0061826073,-0.18874973,-0.09802598,-0.15933841,-0.41600573,-0.14119971,0.05667234,-0.14217693,-0.06897147,-0.0052088816,-0.17395058,0.017829616,-0.054691095,-0.12898487,-0.020992795,0.07443065,-0.09231715,-0.302819,-0.18595797,-0.09642452,-0.06627447,-0.07495259,-0.13618049,-0.085934624,-0.09164691,-0.06682894,194,2.0
0.00087976456,0.0090918075,0.1307484,0.1528112,0.40016705,-0.08459593,0.22262742,0.27643895,-0.07412827,0.101658836,-0.03483271,0.13480994,0.10139014,-0.07345123,0.19410846,0.12745903,0.17736407,0.09373085,0.012773175,-0.24122679,-0.0070246863,0.016450256,-0.04733422,0.09800922,0.13364144,0.06839987,0.15566136,0.024453437,0.26985434,-0.3042127,-0.40011197,0.10050211,194,1.0
-0.0901338,0.20588367,0.08487718,0.13510045,0.850835,0.112601444,-0.15496941,-0.55487853,0.026537111,-0.35103542,-0.4141103,-0.32405812,0.06003838,-0.13635692,-0.07340439,-0.10619903,-0.2127521,-0.025622118,-0.051884223,-0.10530996,-0.0077959327,0.131388,-0.19646512,-0.28196105,-0.26797676,-0.0341508,-0.10222783,-0.102083616,-0.25435928,-0.23188488,-0.034373086,-0.20296758,194,2.0
-0.20831785,0.14161383,0.010262579,0.093184486,0.8261847,0.027467139,0.011300025,-0.183938,-0.083026506,-0.1759595,-0.40430477,-0.15419449,0.02921208,-0.13890222,-0.07386817,-0.008035994,-0.16353807,0.00077616796,-0.03799592,-0.1077328,-0.021703001,0.073511735,-0.12915912,-0.2913952,-0.20171654,-0.13305889,-0.0524839,-0.07730941,-0.08849969,-0.106491685,-0.07982232,-0.119956665,194,4.0
-0.0161051,0.03417013,0.14794311,0.1747199,0.44410375,-0.057376094,0.22694534,0.26146916,-0.07721105,0.10871398,-0.05964964,0.1096584,0.10824965,-0.089781515,0.21322773,0.1252635,0.17813955,0.1145283,-0.002519995,-0.2360884,-0.03434864,0.0020162724,-0.035381816,0.06656061,0.1292677,0.07202317,0.17441031,0.0014782716,0.27858818,-0.31381023,-0.42898455,0.108017705,194,3.0
-0.044473343,0.22063278,0.10753161,0.1452,0.8412905,0.13322562,-0.1973389,-0.63037044,0.045635685,-0.4023503,-0.3902341,-0.3573596,0.07112133,-0.13525519,-0.049604256,-0.12966502,-0.23158816,-0.035377182,-0.043794133,-0.07985122,-0.007498372,0.14475574,-0.23229429,-0.27538618,-0.26627955,0.0019984655,-0.11114568,-0.09185625,-0.2804457,-0.26640925,-0.012127311,-0.23217495,194,1.0
