0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01827066,0.6033794,0.48996314,-0.84189296,1.7580322,0.12452342,1.1440387,1.5428126,0.51933086,-1.1391307,2.5401251,-0.6628616,2.088669,2.5824618,1.044337,0.7258755,0.35254848,-1.7263825,1.5641907,1.0308273,1.3311632,0.8872378,1.8211288,-0.7998764,2.6153073,1.9359965,-0.5089676,2.5309336,2.2221172,1.3574289,-0.25568372,2.062794,129,3.0
-0.016976267,0.58051795,0.43571505,-0.7927154,1.7184951,0.19398555,1.1899986,1.6986527,0.34767494,-0.8769438,2.2890565,-0.59798187,1.4277191,2.4562306,0.7903089,1.2457964,-0.19234797,-1.9253812,1.5785003,0.4675063,1.4933366,0.6022712,1.5091918,-0.45186272,2.8534567,1.9744315,-0.38430688,2.1769354,1.7650799,0.89076596,-0.0035672486,2.2853112,129,1.0
-0.01927055,0.5781824,0.49087426,-0.7801335,1.6660904,0.10108289,1.0128434,1.4116273,0.5398862,-1.0997154,2.3492277,-0.63316965,2.079558,2.5055342,1.0195273,0.5548959,0.46779653,-1.4903219,1.4636157,1.0917838,1.1874412,0.91536593,1.7273213,-0.7712841,2.361462,1.835785,-0.4743909,2.37659,2.175657,1.3642102,-0.27359462,1.8176109,129,3.0
-0.019182933,0.6324013,0.46795157,-0.8109848,1.8598639,0.23150963,1.2361348,1.825053,0.34901544,-0.7808658,2.2660084,-0.5849436,1.2885554,2.6401913,0.8018031,1.6623632,-0.3374239,-1.9979475,1.7193967,0.3168576,1.5968932,0.5915215,1.443972,-0.2722474,3.0973482,2.1306129,-0.2642172,2.1336668,1.6603692,0.7919411,0.16253023,2.4920437,129,1.0
0.022554135,-0.04963146,-0.10764752,-0.5535503,-0.09469292,0.0005994141,0.84139854,0.7139508,-0.3187233,-1.0516081,1.5187339,-0.45722944,-0.15254171,-0.3768306,-0.0879863,-0.5949748,-0.4923941,-1.9847834,-0.31099242,0.26737675,0.9811585,-0.47481585,1.1142712,-1.0908872,1.2589946,-0.12527823,-1.0177218,1.7112807,1.1857338,0.034106225,-0.8875924,1.2278572,129,4.0
0.024068879,-0.05040296,-0.109959915,-0.55278254,-0.08785256,-0.002977416,0.8353953,0.69326884,-0.30900627,-1.0618262,1.5068504,-0.4547002,-0.12848112,-0.36980757,-0.085221924,-0.6029273,-0.48175752,-1.9602768,-0.3326102,0.28610542,0.9662014,-0.4706399,1.1147317,-1.1012492,1.2533646,-0.14488056,-1.0155268,1.7417978,1.1906368,0.04348407,-0.89614326,1.2033377,129,4.0
-0.018170616,0.5911155,0.41972983,-0.76279235,1.6760507,0.27329397,1.2342008,1.8445914,0.20059015,-0.56123954,1.9726616,-0.5143512,0.7635592,2.3767095,0.5871836,2.0293298,-0.6512793,-2.0995994,1.5950776,-0.0007086266,1.6896809,0.3152126,1.2439085,-0.0050210394,3.0271165,1.9766573,-0.10504147,1.8880751,1.4285271,0.46795443,0.3485561,2.6375208,129,1.0
0.02128538,-0.036421947,-0.09430769,-0.55662596,-0.05774216,0.0068985894,0.84672767,0.738671,-0.30795738,-1.0394065,1.5233088,-0.4588325,-0.13194725,-0.31558168,-0.07135189,-0.5473517,-0.48907286,-1.9845867,-0.26879722,0.26080617,0.99297893,-0.45179877,1.115712,-1.0699481,1.2922198,-0.073392436,-1.0007384,1.7072114,1.1853241,0.045713052,-0.863621,1.2544643,129,4.0
-0.019706113,0.59498227,0.4166945,-0.7524684,1.7605495,0.27750152,1.2289938,1.846257,0.20681104,-0.56031483,1.9881272,-0.50848806,0.7708922,2.3950872,0.5949399,1.9848752,-0.6904971,-2.0595849,1.6147382,-0.01584174,1.686458,0.3186987,1.2357377,-0.007042587,3.0732808,2.0157309,-0.107525624,1.8737118,1.3642887,0.45496374,0.34605646,2.6181118,129,1.0
0.022814462,-0.050735444,-0.10952099,-0.54643947,-0.10687046,0.0009986088,0.830854,0.6914016,-0.32107672,-1.0345093,1.5023774,-0.4491887,-0.18398511,-0.39820093,-0.09728094,-0.5814832,-0.4966843,-1.9636791,-0.3148539,0.25464112,0.96638906,-0.48525688,1.0948797,-1.0687827,1.236898,-0.14740261,-1.0034451,1.6850103,1.1610272,0.019694202,-0.877084,1.1961237,129,4.0
0.020508695,-0.028219514,-0.08474226,-0.54527533,-0.029374227,0.01265347,0.8337447,0.7206503,-0.29752013,-1.0057975,1.4825696,-0.44754758,-0.12988463,-0.29651484,-0.07336506,-0.50471234,-0.47931987,-1.9345376,-0.24866961,0.24400835,0.98754454,-0.44135562,1.1032913,-1.0239197,1.2666224,-0.06472144,-0.95875585,1.6656107,1.1453844,0.04264386,-0.82496303,1.2285155,129,4.0
0.022770049,-0.05458899,-0.11002013,-0.5391249,-0.119890615,-9.609014e-05,0.8175853,0.67159396,-0.32389054,-1.0259044,1.4848738,-0.44400683,-0.19145663,-0.4169783,-0.10263799,-0.59197485,-0.484258,-1.9428949,-0.31893837,0.25379074,0.9543873,-0.4842934,1.0865594,-1.0602541,1.199934,-0.16211915,-0.99624395,1.6686202,1.1441076,0.018858507,-0.8761064,1.1705577,129,4.0
0.02151687,-0.057376117,-0.10730773,-0.524309,-0.110416576,0.0043024495,0.78680456,0.6439951,-0.3251103,-0.9883411,1.4242108,-0.43135077,-0.21848333,-0.38689828,-0.11168523,-0.55091816,-0.4837742,-1.8844981,-0.3257368,0.2194779,0.9236125,-0.48379737,1.0503036,-1.016205,1.1554369,-0.17037368,-0.96861506,1.6063025,1.0934716,0.0010312572,-0.8477505,1.1309048,129,4.0
-0.018899178,0.60598075,0.43870324,-0.7877701,1.716591,0.23748893,1.2144997,1.7793958,0.285278,-0.73706865,2.1477427,-0.5838784,1.0380464,2.5112135,0.74493915,1.6928133,-0.4581858,-2.0474205,1.6673152,0.18430382,1.5421383,0.50138307,1.290329,-0.2538411,2.9991245,2.1110373,-0.31227702,2.011418,1.58387,0.6954693,0.14478354,2.4229748,129,1.0
-0.018475007,0.5886731,0.43792138,-0.79771394,1.7441734,0.22130254,1.2234482,1.7701455,0.31259024,-0.80882806,2.2391145,-0.5776731,1.2075198,2.461405,0.75847906,1.4856763,-0.35838735,-1.9928439,1.5736513,0.34162077,1.543087,0.546077,1.4396485,-0.33888116,2.9934664,2.0370264,-0.31123543,2.0755897,1.6690243,0.7795453,0.07796383,2.4173305,129,2.0
-0.019884495,0.5859074,0.41737896,-0.7459961,1.6838851,0.2589981,1.1999962,1.7201651,0.22691661,-0.5813044,1.9618164,-0.5206449,0.85561186,2.3244855,0.63528305,1.8497832,-0.5951892,-1.9988933,1.5819497,0.020212457,1.60036,0.38112512,1.2490371,-0.066451155,2.943122,1.954005,-0.1580572,1.8386496,1.335236,0.5231167,0.27510476,2.4615176,129,1.0
-0.017145235,0.5800082,0.48850197,-0.8302487,1.6811186,0.091134734,1.0906984,1.4422925,0.55265814,-1.2117575,2.5531478,-0.6735343,2.2286668,2.5589297,1.0696008,0.4626248,0.5085777,-1.6172316,1.5231802,1.181679,1.1961466,0.9560709,1.8612772,-0.9127292,2.444183,1.854012,-0.58351827,2.5705395,2.3341863,1.4515057,-0.36902633,1.885736,129,3.0
