0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07114949,0.11431208,0.18069568,0.058958095,0.3573674,-0.0728043,-0.2237939,-0.27923238,0.09674185,-0.4186625,-0.11251987,-0.34753492,0.26571703,-0.06302431,-0.0983701,0.00260026,-0.25026417,-0.049127504,-0.09442123,0.10944769,-0.12072951,-0.13457826,-0.095008485,0.06486933,-0.18200229,-0.05464577,0.04077867,-0.12569754,-0.13910335,-0.0946471,-0.02538062,-0.15851629,498,1.0
0.033051573,0.16744065,0.23802258,0.10442981,0.3173915,-0.00050843135,-0.2566506,-0.36374736,0.080159575,-0.42353755,-0.3156617,-0.46332332,0.24158338,-0.09703009,-0.0831752,0.0012381822,-0.21998885,-0.029838275,-0.08997144,0.0859242,-0.18738174,-0.11026705,-0.11200887,-0.0711264,-0.13757114,-0.07622012,0.059581023,-0.22340514,-0.09214166,-0.18725218,-0.016815959,-0.12928778,498,1.0
-0.06001549,0.22237375,0.102040455,0.11478466,0.79259604,0.2621706,0.22566041,0.07969627,-0.041563746,0.38717616,-0.026510736,0.3374587,-0.1963495,0.07022012,0.058419064,-0.1700766,-0.41636246,-0.09372923,-0.06363766,-0.1777859,0.094663315,-0.17083843,-0.07793058,-0.09042193,0.1717549,-0.012505482,0.1102951,-0.04204315,-0.001182504,-0.16837388,-0.19621901,-0.09148668,498,4.0
-0.15373325,0.07856976,0.01191657,0.049917813,0.6980809,0.018569361,-0.05143708,-0.06967966,-0.13339078,-0.18310347,-0.45637983,-0.29037026,0.21784803,-0.16152157,0.07921355,0.08136038,0.04865691,0.068531975,-0.082582906,-0.09944981,-0.032547683,0.10385762,-0.15071142,-0.26259503,-0.07106104,-0.00042170053,-0.14700028,-0.057188243,-0.0711257,-0.2033839,-0.01567007,0.037776,498,2.0
-0.12529168,0.10390999,0.03287562,0.0175145,0.711001,0.09672819,0.10991865,-0.13526243,-0.028812923,0.08951813,-0.40662855,0.09109643,0.065768346,-0.005643092,0.035676964,-0.043704715,-0.44206655,0.032198776,0.041794717,-0.1825646,0.0003203638,-0.040155444,-0.0012171604,-0.21770608,0.06736054,0.12045808,0.0059935786,-0.10239653,0.048029922,-0.16624784,-0.09694885,-0.109255776,498,1.0
-0.15166613,0.08030084,0.015549824,0.05251428,0.7158025,0.026220012,-0.04211969,-0.054215148,-0.13886827,-0.1722584,-0.43571615,-0.26983798,0.2031511,-0.15857725,0.09614743,0.08759877,0.0636784,0.063942075,-0.081411496,-0.095165595,-0.027472582,0.10248235,-0.14882404,-0.26528594,-0.07028885,-0.0020985843,-0.14857627,-0.057365425,-0.06849738,-0.19508463,-0.018606966,0.03962172,498,4.0
-0.1512621,0.08436292,0.014615066,0.078181,0.82589984,-0.010663923,-0.021384086,0.09713115,-0.15698576,-0.10495033,-0.22720614,-0.20162815,0.12288034,-0.07248861,0.09605609,0.041790575,0.10135831,-0.0035720505,-0.10794189,-0.12664048,0.01563893,0.08320625,-0.20349756,-0.20162891,-0.04469095,0.008703677,-0.15246814,0.011833094,-0.08539231,-0.21994914,-0.019675685,0.026244618,498,4.0
-0.13503358,0.12992994,0.062460463,0.073855236,0.8389604,0.08680172,0.034419704,0.03724824,-0.1603786,-0.08149326,-0.2995588,-0.06107389,0.0910142,-0.112567514,0.14102165,0.08916732,0.02627045,0.0038398616,-0.02273377,-0.06146994,0.018758025,0.05000928,-0.094266765,-0.2433981,-0.04896767,-0.017631143,-0.10877219,-0.09436269,-0.03827799,-0.16597809,-0.08997155,0.08732718,498,2.0
-0.15806949,0.07689579,0.018368773,0.010408606,0.70864266,0.06541513,0.02252283,-0.2086383,-0.033498064,-0.10304828,-0.5791595,-0.10475051,0.1924138,-0.10006736,0.024429094,0.014098059,-0.3377984,0.08424626,0.05984567,-0.18591088,-0.028483998,0.04188443,-0.03897094,-0.2525318,0.014141525,0.10769928,-0.048315868,-0.14011279,0.0003496427,-0.19112067,-0.0682474,-0.052842483,498,2.0
-0.1577295,0.077022776,0.008407675,0.038324375,0.6853759,0.032050315,-0.04799156,-0.10242304,-0.12010827,-0.19017561,-0.491084,-0.28490335,0.22048825,-0.17652614,0.09003,0.090625614,0.035376474,0.08136767,-0.0629631,-0.0930495,-0.04752373,0.112629965,-0.12953977,-0.27844188,-0.064865805,0.0043341015,-0.1435589,-0.077522576,-0.0755572,-0.19146165,-0.024445074,0.042353757,498,2.0
-0.043555357,0.28430268,0.18932551,0.18352789,0.95032173,0.33609545,0.2270101,0.26982537,-0.083190225,0.42277354,0.09926999,0.36225092,-0.3329065,0.054392796,0.08041234,-0.19207439,-0.27908152,-0.16891491,-0.10027352,-0.20900579,0.20723057,-0.23355776,-0.12344569,0.05411769,0.20996034,-0.105180696,0.2200784,-0.0070272833,-0.060935814,-0.18421808,-0.26978666,-0.010478452,498,4.0
-0.017903518,0.1867449,0.18500525,0.15914021,0.34672332,0.07396725,-0.2901704,-0.49582592,0.04531338,-0.4273219,-0.49627945,-0.48858595,0.28257847,-0.15151675,-0.083334774,0.027043685,-0.20280643,-0.029955816,-0.07843035,0.027362082,-0.1618143,-0.09540708,-0.10302911,-0.16736504,-0.14580935,-0.070229456,0.006531693,-0.25606513,-0.1129713,-0.23521474,0.01613479,-0.10264614,498,3.0
-0.14284553,0.09709525,0.042201947,0.06401959,0.78875184,0.063259065,-0.0009287093,-0.006685784,-0.1560848,-0.13774547,-0.367325,-0.16592163,0.14764589,-0.14030613,0.13728452,0.09688656,0.07209027,0.03825258,-0.053997897,-0.076729566,0.00048462674,0.08188512,-0.12175484,-0.26232073,-0.05972868,-0.013506526,-0.13513269,-0.08234222,-0.053416293,-0.17026904,-0.049463674,0.06855738,498,4.0
-0.14985546,0.08825958,0.033932038,0.09630886,0.8442002,-0.0625096,-0.023583401,0.13206436,-0.16533083,-0.11861955,-0.109235644,-0.18181108,0.0765245,0.00289933,0.07316325,-0.0034529455,0.106429815,-0.060006015,-0.10083477,-0.1933897,0.051259555,0.04785239,-0.25226927,-0.12833852,-0.045203358,0.0022259858,-0.16873518,0.046556722,-0.08666096,-0.23261496,-0.010588182,0.030882902,498,2.0
0.08615869,0.13461706,0.21153091,0.10802351,0.36935723,-0.05656201,-0.30253014,-0.36289164,0.10539513,-0.49456233,-0.1666742,-0.4100299,0.2902615,-0.0856069,-0.09229642,-0.006864678,-0.30571574,0.0041286387,-0.08448426,0.115066364,-0.19210225,-0.1445874,-0.1432674,-0.018215029,-0.21837014,-0.061616097,0.07970415,-0.16747992,-0.11224862,-0.18602914,-0.03852219,-0.1773003,498,3.0
-0.1532545,0.07836362,0.02023663,0.055608194,0.7056035,0.016447913,-0.056270584,-0.06426046,-0.1360498,-0.1903754,-0.44293487,-0.29620445,0.21559739,-0.15559697,0.06862435,0.07131536,0.043199867,0.056398984,-0.09319847,-0.10448392,-0.026223797,0.097121835,-0.15791275,-0.2544631,-0.06952009,0.0019109217,-0.1474067,-0.06303995,-0.072564766,-0.20706637,-0.0125071015,0.036060214,498,1.0
-0.03915803,0.27663788,0.23725028,0.18958382,0.9872568,0.35619265,0.24073696,0.34035513,-0.12703595,0.38606983,0.13052578,0.3281102,-0.38181555,0.06507943,0.093764864,-0.17997217,-0.1557949,-0.24461646,-0.10241051,-0.19467762,0.2669981,-0.29201064,-0.09498884,0.097317144,0.21598826,-0.13845494,0.26450077,-0.013458751,-0.07060492,-0.17912944,-0.27168044,0.025146946,498,3.0
-0.14653517,0.09253825,0.03624157,0.09996551,0.8761653,-0.05832803,-0.024608446,0.16547264,-0.17256439,-0.11476822,-0.07093664,-0.16002165,0.04465975,0.029133845,0.08472871,-0.021328341,0.112431735,-0.07742609,-0.104979336,-0.2134702,0.061802328,0.054937832,-0.2605834,-0.11356619,-0.0451657,-0.011799473,-0.181648,0.052162893,-0.08962421,-0.21879432,-0.012655629,0.028715648,498,3.0
-0.09297334,0.044202387,0.05548038,0.054707866,0.4503129,-0.11798579,-0.21144691,-0.06819611,0.1490432,-0.24336888,-0.17137957,-0.32370737,0.22739065,-0.14367162,-0.26757312,-0.08546174,-0.19772333,-0.18505903,-0.07154362,0.090080515,0.07138099,-0.1914062,0.03469084,0.055032026,-0.16200158,-0.17327727,-0.08246212,-0.028291851,-0.19384839,-0.05097319,-0.07499196,-0.2393153,498,1.0
-0.033217803,0.17613208,0.15204895,0.15053622,0.34713238,0.06880343,-0.2711168,-0.4813675,0.021150723,-0.39925176,-0.5268644,-0.48110726,0.28109923,-0.14823377,-0.092018,0.03523665,-0.17018457,-0.04126944,-0.09239364,0.005359065,-0.120335795,-0.079256624,-0.101089664,-0.16635786,-0.13135065,-0.07346281,-0.021870626,-0.22128172,-0.1194681,-0.24587238,0.011822591,-0.062251043,498,4.0
-0.16624883,0.05502422,0.030927654,0.047352593,0.5727148,-0.14618245,-0.27095574,0.045033813,0.13481608,-0.15890819,-0.32271323,-0.4043855,0.2031945,-0.33124363,-0.31656894,-0.1627243,-0.17826268,-0.10389209,0.056583643,0.06592834,0.029539123,-0.18251413,0.13145825,-0.053152975,-0.111299716,-0.27471477,-0.042709544,0.00011559576,-0.20297916,-0.058903936,-0.1391974,-0.18619041,498,3.0
-0.15276535,0.078017026,0.011088945,0.05217759,0.70858616,0.017313074,-0.047554363,-0.053245626,-0.13560924,-0.17549221,-0.43520504,-0.282821,0.21016014,-0.1543831,0.08385317,0.08124599,0.059492618,0.06588416,-0.085319705,-0.0989133,-0.030028448,0.10204466,-0.15412779,-0.26101726,-0.06703234,0.0007871352,-0.14610577,-0.048921406,-0.07330847,-0.20246823,-0.014853591,0.037611134,498,4.0
-0.11680624,0.12209136,0.03741912,0.021882031,0.7051351,0.12659143,0.17499202,-0.059808858,-0.034633167,0.27510858,-0.23527469,0.2319858,-0.028325826,0.052404147,0.028029468,-0.10212581,-0.48357362,-0.00948878,-0.012487583,-0.17328443,0.018762233,-0.10686004,0.0020765364,-0.15016285,0.1193476,0.092811055,0.03243221,-0.06831806,0.06398546,-0.15783317,-0.10902239,-0.15954067,498,3.0
