0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27565497,0.04824581,-0.06139011,0.0993436,0.7136549,0.077752404,0.042169422,-0.018542916,-0.066262305,-0.12037147,0.109292395,-0.2194011,0.18827876,-0.085516445,-0.114092514,0.12148833,-0.18950006,-0.1452193,-0.0017280392,0.0043211877,-0.22095087,-0.0611082,0.113996595,-0.020496309,-0.02944313,-0.2519443,-0.093217485,-0.0495693,0.009682633,-0.14356801,-0.16960211,-0.22041504,324,4.0
-0.12834002,0.084613435,0.0029976387,0.25415114,0.56682277,0.18673682,-0.09319972,-0.12971321,-0.007197017,-0.24353969,-0.08612689,-0.08075867,0.21179235,-0.061515763,-0.1880722,0.08878505,-0.16493277,-0.10450557,0.16729137,-0.12247081,-0.15493025,-0.12111409,-0.15149441,0.0017891899,-0.06284676,-0.14638208,0.0074360967,-0.109132215,-0.050466232,-0.26564807,-0.18051723,-0.025504583,324,2.0
0.004759744,0.14607915,0.03965296,0.3091363,0.37976655,0.03111352,-0.114122845,-0.029304016,-0.023973763,-0.32482454,-0.06726371,-0.21885057,0.09062038,-0.0757043,-0.12165224,0.012975054,-0.16273595,-0.0673275,0.0012837164,-0.15688914,-0.21442199,-0.12795724,-0.24167734,0.03952447,-0.03743869,-0.041029397,0.024049932,-0.07994633,0.056546465,-0.14492522,-0.14202498,-0.11979357,324,4.0
-0.0022753552,0.16543494,0.08095849,0.35006824,0.5847653,0.10945161,-0.118745,-0.23990363,0.037288334,-0.25219542,-0.28940594,-0.2135301,0.2125053,-0.063485496,-0.14595705,-0.04305266,-0.20394668,-0.034124218,0.024170246,-0.11447658,-0.11442251,-0.028722245,-0.28622717,-0.08069667,0.003953621,-0.07066334,-0.0051605175,-0.15295583,-0.07175104,-0.18038163,-0.2803749,-0.05989284,324,1.0
-0.000104792416,0.2328518,0.15358885,0.10520988,0.22981706,0.06783104,-0.17109668,-0.19486296,0.05820739,-0.219453,-0.1734288,-0.2698893,-0.10333744,-0.26072562,0.021443248,-0.024002993,0.07653875,-0.077569395,-0.012132026,-0.05004222,0.049542814,-0.019545369,-0.10030613,0.123263955,0.1679738,0.16535777,-0.2818359,0.016021341,-0.15281865,-0.14210872,-0.13324234,0.32148466,324,4.0
-0.21075793,-0.0673673,-0.07078422,0.039456677,0.4342459,0.11514458,-0.010141819,-0.18613714,-0.11551133,-0.078409925,0.0651529,-0.1071665,0.17497765,-0.08994289,-0.1790281,0.06858476,-0.17917205,-0.058182612,0.11709398,-0.091212645,-0.13251266,-0.06574274,-0.044045616,0.013999075,-0.10868977,-0.08805252,0.05979822,-0.08090774,-0.046701286,-0.1922433,-0.17290218,-0.041570928,324,4.0
0.015871493,0.13690084,0.10081767,0.335489,0.56545573,0.10624337,-0.21339111,-0.22133489,0.03934976,-0.30589068,-0.3131358,-0.20966592,0.14747068,-0.10624236,-0.053806536,-0.085056044,-0.20709985,-0.039720092,0.05754011,-0.14940219,-0.1375885,0.0033023395,-0.3170863,-0.10757597,0.024646554,-0.045604896,0.028564667,-0.10398137,-0.038241867,-0.10383871,-0.2796175,0.038037345,324,2.0
0.060516898,0.2183618,0.2953195,0.22129036,0.5681483,0.20166938,-0.20798834,-0.3348687,0.06891289,-0.27000532,-0.47122887,-0.13204066,8.844491e-05,-0.23213193,-0.054395765,-0.06405611,-0.10689937,-0.083355285,-0.009839557,-0.1648683,0.00696782,0.06090434,-0.2992122,-0.066545665,0.27524698,-0.12469746,-0.24729387,-0.034386154,-0.22738335,-0.0260229,-0.12558608,0.14789999,324,2.0
-0.26971295,-0.016919892,-0.096113466,0.02824472,0.6831097,0.21359009,0.041662537,-0.15311328,-0.23870689,-0.030305732,0.06951336,-0.13838698,0.23034786,-0.097788714,-0.14968951,0.1614513,-0.23689044,-0.02800037,-0.111366525,-0.07099599,-0.123727195,0.0039822888,-0.0019712795,-0.012685284,-0.1906145,-0.2234464,-0.042383507,-0.14890577,0.04515566,-0.122546956,-0.18213011,-0.07075416,324,1.0
-0.09455685,0.190144,0.09682641,0.17629099,0.6539975,0.2203169,0.040576793,0.012539065,-0.05329167,0.111763425,-0.12415067,-0.019986093,0.06159499,-0.06532895,0.038984552,-0.0016240329,-0.297549,0.013032503,0.13501522,-0.20141567,0.05247592,0.05223465,-0.2022215,-0.12000428,-0.10474846,-0.056313097,-0.04255653,-0.27045926,-0.028785396,-0.06621556,-0.18636826,0.0038653717,324,4.0
