0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.012182765,0.049996857,0.028898979,0.14885703,0.2737201,-0.14447875,-0.06847203,-0.072647035,-0.059320927,-0.08653209,-0.08337278,0.0047574416,-0.10106112,-0.0465242,0.1070755,-0.10654923,0.0219083,0.0096876845,-0.06680469,-0.07884698,-0.011607319,0.046058275,0.082741395,-0.07395174,0.042811055,-0.08141912,0.051028237,-0.024831073,-0.038923904,-0.09005278,-0.051385745,-0.0015556349,477,3.0
-0.1658984,0.102843605,0.009585619,0.10815826,1.1421051,-0.02818039,0.0860088,0.19870374,-0.0993774,0.07687579,-0.093755916,0.026312131,-0.2592608,0.015007079,0.13709205,0.08718045,-0.050880194,0.019485094,-0.10300589,-0.22735779,0.113533966,-0.06405012,-0.25051916,-0.08300507,0.03495644,-0.15358692,-0.066101335,-0.10913189,-0.11124797,-0.11423527,-0.12711526,0.034102295,477,4.0
-0.11398986,0.09588398,0.08282775,0.05405527,0.7545317,0.033421416,-0.08332695,0.18159577,-0.04012222,-0.08399163,-0.42877093,-0.14983048,0.1235412,-0.15242447,-0.039733768,0.03385896,-0.25084212,-0.28646946,-0.117838144,0.020066395,-0.18150342,-0.26494914,-0.21805288,0.08663277,-0.09698184,-0.120752476,-0.025221081,-0.06255953,0.011766417,-0.16059032,0.04052183,-0.025216466,477,2.0
-0.39959085,-0.00653983,-0.05769369,-0.11629705,0.6664369,0.05331499,0.1415302,0.53530765,-0.15242971,0.2655778,0.12331048,0.025560569,-0.012151897,-0.041568182,0.10707672,0.093099825,-0.15537561,0.039138846,-0.050347768,-0.096396744,-0.2150299,0.086447135,0.040520485,-0.6320359,-0.2834306,-0.09912219,-0.11800532,0.3234252,0.01675117,0.11307852,-0.080090895,-0.30231076,477,1.0
-0.021182053,0.028798793,-0.027731769,0.10036002,0.28188986,-0.11698125,-0.053556412,-0.035777006,-0.06504656,-0.08567615,-0.09126265,0.027897224,-0.10525477,-0.032011412,0.104164325,-0.12032761,0.007146487,-0.042759784,-0.056426868,-0.062491942,-0.0022099242,0.049524948,0.07529804,-0.071236834,0.051787246,-0.08159617,0.08443826,-0.045619138,-0.061229914,-0.14777127,-0.057360344,-0.004147568,477,2.0
0.009864476,0.019390192,-0.0062733814,0.16426554,0.32989013,-0.14058131,-0.050342843,-0.029157776,-0.043379903,-0.057689562,-0.05956358,-0.013426501,-0.09071963,-0.043581918,0.12767416,-0.09493519,0.037221562,0.0022440925,-0.04218566,-0.1158997,-0.023042966,0.07510701,0.08086367,-0.054716438,0.049369875,-0.037657052,0.010699242,0.0056767687,-0.015064556,-0.045228392,-0.031336874,0.012143545,477,4.0
-0.14511359,0.07931149,0.048130136,0.111341015,0.8520596,0.14487493,0.010624409,0.02956692,-0.086848155,-0.11859006,-0.3585291,-0.1402384,0.17580673,-0.1595153,0.0436706,0.046822168,-0.17318124,-0.15857589,-0.08232287,-0.09773639,-0.0331315,-0.16717233,-0.21023785,-0.03060485,-0.010657655,-0.028401136,-0.14154488,-0.04076896,-0.040449478,-0.13084163,-0.040353626,-0.10628081,477,3.0
-0.07305528,0.17364706,0.1363025,0.030927254,0.7054933,0.030065093,-0.12303525,0.016835775,-0.024644786,-0.23094231,-0.50880986,-0.18122476,0.25230375,-0.1159673,-0.12751053,0.034390345,-0.31452844,-0.30726177,-0.12337122,0.07235883,-0.2570434,-0.291298,-0.20045674,0.14263496,-0.15864286,-0.105863996,-0.11458101,-0.091907024,0.05433183,-0.11143085,0.06392956,-0.084955215,477,2.0
-0.15625586,0.053911883,9.845197e-05,0.08793351,0.9554909,-0.012932636,0.03790782,0.12747198,-0.10692235,-0.01958434,-0.2268313,-0.04278664,-0.020187084,-0.07350673,0.07704844,0.052261144,-0.13711658,-0.12637138,-0.10327551,-0.14031133,-0.003819041,-0.16838215,-0.21114695,-0.04827456,0.058305237,-0.10722128,-0.020319024,-0.043684453,-0.11186065,-0.18481682,-0.0979159,0.0042283786,477,4.0
-0.24571803,-0.04458858,-0.033855066,0.01009916,0.41444916,-0.052263603,-0.009531129,0.32621306,-0.11213606,0.1746556,-0.028399002,-0.0897958,0.25395027,-0.09083041,0.099816576,0.046581235,-0.0657855,-0.06327957,-0.078460634,0.043826886,-0.43663135,0.16666311,0.10800327,-0.7023668,-0.16289255,-0.0008457117,0.1902192,0.39463836,-0.2605996,0.11273909,-0.33350965,-0.34792227,477,3.0
