0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05266197,0.33009404,0.1771978,0.13209125,0.7021458,0.041405458,0.0055512898,-0.025549432,-0.013429973,-0.16491796,-0.34357753,0.027122669,-0.23027414,-0.21825069,0.09265572,0.0540329,-0.2050241,0.029738985,-0.08724125,-0.3985119,-0.1778309,-0.019975923,-0.1194298,-0.28632534,0.13996811,-0.2554702,0.09612993,-0.23015872,-0.29083386,-0.2619701,0.08967876,0.13481396,463,4.0
-0.064803734,0.14473638,0.022419725,0.031062424,0.13102578,0.056782484,-0.069489464,-0.18975806,-0.0036389604,-0.18354774,-0.14884368,-0.28545177,0.20639233,-0.2388306,-0.11270626,0.0019061342,-0.15638012,-0.16120028,0.0008045733,0.12488589,0.04170382,-0.0917546,0.11756419,-0.17002346,0.07351793,0.25762135,-0.07782915,-0.06885195,-0.14471188,-0.14455794,-0.093600735,-0.058433842,463,4.0
-0.17185885,0.14234452,0.036096655,0.027036322,0.9219837,-0.079415455,-0.09173462,-0.03040214,7.0527196e-05,-0.3884476,-0.25440842,-0.20373267,0.15634002,-0.065576926,0.054936152,0.023802519,0.050909884,-0.06168298,-0.20294766,-0.0005829185,0.063716024,-0.1825252,-0.083731644,-0.101420656,0.12336378,0.0006885603,-0.14753039,-0.05525463,-0.10264553,-0.38692904,-0.16443783,-0.034456138,463,3.0
-0.2201509,0.15846834,0.028885908,0.025935512,0.84189355,-0.13227269,-0.1591782,-0.14983162,-0.00401558,-0.25295016,-0.23959392,-0.30504027,0.24780178,-0.04159886,0.058573384,-0.034888666,0.07261991,-0.115048856,-0.09684695,0.037041057,-0.0065490156,-0.18753254,-0.12466043,-0.13179965,0.1715245,-0.0022540912,-0.16262698,0.0029026084,-0.1261634,-0.5123339,-0.24724895,-0.01540989,463,1.0
-0.1548498,0.11292115,-0.027762681,-0.05293592,0.8200853,-0.11597518,-0.12830263,-0.07905602,0.028437983,-0.34745622,-0.23001128,-0.19212276,0.13570814,-0.09593645,0.09950599,-0.02164637,-0.07224359,-0.008933704,-0.12704064,-0.09033614,0.021915153,-0.11889155,-0.102345295,-0.1486386,0.07284185,-0.009826101,-0.03167124,-0.12374672,-0.11184724,-0.3002828,-0.08276615,-0.04995143,463,1.0
0.054483607,0.31698167,0.12623002,0.07770783,0.6697395,0.18488732,0.12319235,-0.0161337,0.041687228,0.17697866,-0.27305338,0.07230862,-0.20492148,-0.22814849,-0.021798529,0.12175651,-0.2956573,0.106142774,-0.18523015,-0.26810354,-0.25406837,-0.08554197,-0.2226176,-0.23431946,0.026680596,-0.21032104,-0.026872678,-0.08995898,-0.23545964,-0.0028416626,0.2333624,0.13187392,463,1.0
-0.18439957,0.16682687,0.08171975,0.06008797,0.9543296,-0.011403181,-0.060582157,0.037953995,0.023776267,-0.27332753,-0.21000186,-0.1575073,0.14499423,-0.02356321,0.107607126,0.04961271,0.10913228,-0.012385212,-0.18140109,-0.0423249,-0.049541038,-0.18062678,-0.11214608,-0.16637988,0.12861139,0.003870599,-0.20093401,0.010891978,-0.08956325,-0.38748342,-0.1787143,0.019378323,463,4.0
-0.17797573,0.18572764,0.11053645,0.06748543,0.93895924,0.009475098,-0.0645354,0.0290273,0.00058536604,-0.22746646,-0.20160085,-0.09285063,0.11015199,0.0019230619,0.12851395,0.108355954,0.1335989,-0.029731508,-0.24898703,-0.09947425,-0.05187676,-0.21050389,-0.08538696,-0.13459642,0.11626159,-0.03005904,-0.21980469,0.014295466,-0.048863146,-0.32820943,-0.19788632,0.03487231,463,1.0
-0.29327062,0.09929324,0.035598114,0.030274782,0.69494474,-0.14251545,-0.11013502,-0.15762675,-0.018768307,-0.27753338,-0.33779275,-0.31692684,0.2039945,-0.08035154,-0.12297244,-0.025668625,0.07447379,-0.15986034,-0.00094747543,0.005758386,0.023523837,-0.119890794,-0.07185051,-0.04832935,0.06116054,0.049860165,-0.13047434,-0.008987434,-0.09643373,-0.4866743,-0.18224731,-0.044509705,463,4.0
-0.17822105,0.058465894,-0.04222451,-0.09002695,0.6300911,-0.13704911,-0.17995107,-0.2679538,0.063902736,-0.32938674,-0.26733172,-0.36097634,0.15603225,-0.12533882,0.035295356,-0.05881117,-0.05817148,0.0017817989,0.025863089,-0.011421811,0.08475219,-0.10192933,-0.07849974,-0.20412545,0.029861383,0.018952876,0.052998133,0.029044773,-0.15882605,-0.32360634,-0.19060263,-0.089604504,463,3.0
0.007534139,0.3042754,0.049594015,0.13282314,0.67436373,0.20424679,0.019570421,-0.012662686,0.033612907,0.15127009,-0.34522685,0.14110057,-0.18635051,-0.1974769,0.013296176,0.0042399205,-0.30985972,0.09570131,-0.29575217,-0.3693521,-0.26286614,-0.07402084,-0.22249067,-0.13212514,0.028461076,-0.17923889,0.0338433,-0.15130673,-0.2321379,0.069803946,0.26248193,0.18406013,463,1.0
