0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29614207,0.007518783,-0.074703574,0.2128855,0.9996502,0.57062936,-1.0091215,-0.25053683,1.1416941,0.12351598,1.506421,0.84256274,-0.9582025,-0.41387177,-0.800132,-0.039683167,0.22509956,0.07157481,0.24540924,-1.1078506,1.0090759,0.17072184,-0.43309456,-0.6321172,-0.27448848,0.43512443,-0.09665081,1.6698755,1.6421508,-0.8303896,0.26730078,1.1017406,268,4.0
-0.1460371,-0.09178254,0.29160702,0.50958925,2.1965337,0.8963944,-0.57350934,0.44957805,1.1567037,0.8516951,1.9997257,1.4192052,-1.4028814,1.7318186,0.16539025,-0.20939595,0.044914655,-0.037877414,0.43068308,-0.9303935,0.826831,0.48347968,-0.41414395,0.8320267,1.0915028,1.5944145,0.004793331,1.7667787,1.8860433,0.08386179,1.177732,2.3259125,268,1.0
-0.34567535,0.070444,-0.21274787,0.073158234,0.6447139,0.33641997,-1.163633,-0.59533167,0.9003181,-0.121468864,1.0065463,0.71348596,-0.78621715,-0.463215,-0.81748825,-0.20702755,0.1317642,-0.3719206,-0.13253085,-1.4569904,0.901705,-0.2194945,-0.48646015,-0.86051476,-0.91732943,-0.01692741,-0.43278787,1.1710625,1.1198424,-0.8292245,0.16373166,0.80847096,268,4.0
-0.18929537,-0.136252,0.09995241,0.4636878,1.4087329,0.9709204,-0.56766903,0.4319211,1.4526446,0.4947114,2.2380142,0.82928205,-1.075663,-0.47200072,-0.8150901,0.40540645,0.5444004,1.124914,1.0370733,-0.044574533,1.2075471,1.0109578,-0.32389203,-0.46014073,0.90717614,1.1493186,0.7800094,2.6596098,2.555225,-0.8947746,0.28152698,1.308989,268,3.0
-0.1791622,-0.13137549,0.14466017,0.4774719,1.6202325,0.9795507,-0.55879027,0.46436545,1.4057214,0.5558801,2.2591567,0.9191926,-1.1241951,-0.12896086,-0.71802443,0.31211308,0.46264267,1.002008,0.9769334,-0.12120252,1.1709852,0.9484551,-0.34279096,-0.23071861,0.9906973,1.265964,0.67785954,2.627242,2.6050315,-0.74154454,0.42985344,1.4387254,268,3.0
-0.1893597,-0.120361924,0.13751933,0.4548695,1.6053296,0.96837,-0.5784975,0.44692272,1.4188677,0.57120085,2.1944542,0.9141208,-1.1184378,-0.11814959,-0.70282227,0.29974708,0.44715747,0.93000954,0.9268531,-0.22709677,1.1614965,0.9434539,-0.35128254,-0.23118243,0.9035077,1.1826677,0.6434728,2.5461898,2.5203006,-0.7433942,0.4307107,1.4802424,268,3.0
-0.14050111,-0.13154627,0.22557601,0.49551874,1.7837362,0.95616734,-0.46003214,0.5088567,1.2885269,0.67923516,2.1282465,1.0581479,-1.2586951,0.64946455,-0.3095432,0.12152315,0.27330178,0.64466023,0.79426247,-0.33227992,0.9547583,0.79213417,-0.3668575,0.2588466,1.1745442,1.4004123,0.45951018,2.2137446,2.2751296,-0.41531622,0.7093965,1.8174083,268,2.0
-0.34154898,0.067977,-0.19892433,0.08716357,0.730798,0.3609128,-1.1407965,-0.5695093,0.9787953,-0.08524748,1.0501082,0.7223398,-0.7534661,-0.3821547,-0.7143418,-0.2040411,0.1210212,-0.40421164,-0.11087309,-1.4681547,0.90746105,-0.20888095,-0.4986416,-0.819229,-0.8680065,0.0333412,-0.42688236,1.1312946,1.1380668,-0.81588215,0.217819,0.8495835,268,4.0
-0.35339707,0.07674645,-0.20727393,0.08413063,0.68756205,0.3303162,-1.1747565,-0.61126596,0.9584298,-0.12310694,0.9538281,0.7616427,-0.80121785,-0.37716454,-0.7197915,-0.24963583,0.08130408,-0.44629782,-0.19568151,-1.5254954,0.89825624,-0.27306408,-0.4810833,-0.8171145,-0.8946292,-0.008086032,-0.48545137,1.0964583,1.0212815,-0.78941804,0.19747475,0.8334402,268,4.0
-0.15478031,-0.107395396,0.23537019,0.50621474,1.9375035,0.96901447,-0.5218588,0.48684436,1.3046675,0.77074534,2.123403,1.1931219,-1.3303342,0.99119985,-0.1647398,-0.00031722896,0.20098116,0.4187963,0.68883055,-0.5651081,0.9466969,0.68876684,-0.42005345,0.4430476,1.1261384,1.5056583,0.31822658,2.1129377,2.2293556,-0.26288903,0.9025467,2.0342784,268,2.0
-0.15791509,-0.12018305,0.19457582,0.46533382,1.6997046,0.9335924,-0.4899571,0.47131014,1.312964,0.6331187,2.0774283,1.0244656,-1.1744289,0.40104073,-0.40931556,0.17221797,0.33298334,0.7275811,0.8327695,-0.2615814,0.9838023,0.8398024,-0.3610519,0.103997566,1.0827197,1.3136212,0.5322387,2.2553365,2.3482535,-0.48388577,0.6209755,1.6590947,268,2.0
-0.1441291,-0.10484469,0.27030212,0.4887945,1.9843014,0.8800819,-0.51285493,0.4405895,1.1765889,0.771369,1.9805839,1.2425969,-1.2701268,1.2921835,-0.018925805,-0.09617414,0.11054941,0.20841028,0.5306609,-0.7225233,0.8682602,0.5769557,-0.38802683,0.5978458,1.0636388,1.4510887,0.20202658,1.8388939,1.9844147,-0.09970837,0.98160446,2.0221624,268,2.0
-0.32699275,0.067172766,-0.180897,0.06695633,0.6988296,0.33994386,-1.0933205,-0.56955725,0.8911165,-0.093614794,0.9220691,0.7117892,-0.7427867,-0.29753536,-0.6637659,-0.22655468,0.095974706,-0.42271066,-0.17215729,-1.4103203,0.8618323,-0.2496434,-0.47536308,-0.7394872,-0.8223604,0.009995753,-0.4303321,1.0093962,1.0267125,-0.7093895,0.21157512,0.8234433,268,4.0
-0.17663732,-0.14926095,0.15601675,0.4970315,1.6880429,1.0208777,-0.5334558,0.4892589,1.4087961,0.56125,2.2498279,0.9469748,-1.1387143,-0.10546607,-0.6730143,0.33048448,0.48713648,1.0595764,1.0215046,-0.0722443,1.1732228,0.99608487,-0.34335145,-0.2305848,1.0890265,1.3172756,0.7371087,2.6551645,2.6351027,-0.76899683,0.3992149,1.4931908,268,3.0
-0.36397585,0.0837726,-0.21156174,0.08247024,0.6325565,0.341469,-1.2077901,-0.63285047,0.9783381,-0.12219324,1.0434554,0.7413327,-0.80047154,-0.5427096,-0.8311928,-0.21173753,0.124267556,-0.41919562,-0.12214938,-1.5670683,0.9015313,-0.234057,-0.49887925,-0.89022344,-1.0100224,-0.029710656,-0.48556224,1.1855813,1.1643162,-0.9009612,0.15870532,0.83394575,268,4.0
