0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.018601168,0.05489951,-0.63384056,1.1241735,-1.3380631,-1.50661,0.37782475,0.14191929,0.4727705,0.92090046,1.3303325,0.9978834,0.60827875,0.37945625,0.2585133,-1.4844142,0.31393784,2.2752583,0.16708466,-0.7759564,0.29695204,-0.7247536,0.54748285,0.15554109,0.89222664,-0.51813936,0.63836944,0.2694315,0.5923326,-0.61924237,-0.30716863,0.1652772,167,1.0
0.0366957,0.03808579,-0.70100826,1.0702641,-1.2647959,-1.4112396,0.3948126,0.1801418,0.44970667,0.83012795,1.449415,0.9456574,0.552487,0.42457774,0.28448668,-1.4364004,0.21399859,2.094851,0.16509858,-0.77116895,0.35227194,-0.7049177,0.57760745,0.17717671,0.85656774,-0.44062018,0.51561654,0.22182927,0.5327731,-0.54029,-0.3015418,0.17095391,167,1.0
0.021132741,0.012458339,-0.8009165,1.1501299,-1.1548929,-1.6693643,0.20621389,0.2223118,0.09332639,1.2498758,0.0947845,1.0785846,0.13075781,0.5546356,0.40240073,-0.6702902,0.83757114,1.829158,1.1469479,0.3702677,-0.73643553,0.061623894,-0.52671885,0.3924434,0.23757607,-0.92558444,1.2214423,0.7512628,1.1601472,-1.2205139,-0.08049447,0.32090753,167,3.0
0.019780796,0.005668059,-0.80784196,1.1916895,-1.1422452,-1.7324187,0.17706151,0.25783595,0.015578732,1.3651989,-0.11709522,1.1313994,0.04622686,0.6218675,0.43836212,-0.5654364,0.9871757,1.8530389,1.3428155,0.6198963,-0.9390055,0.20685887,-0.73312545,0.4571721,0.13952632,-1.0156152,1.3450068,0.8966104,1.3115741,-1.3762584,-0.033688433,0.34652206,167,3.0
0.045426566,0.037297614,-0.7582857,1.211507,-1.3975862,-1.5722885,0.42740417,0.17931578,0.5036025,0.88808966,1.606288,1.0465484,0.6450268,0.42809397,0.29582533,-1.6116549,0.22542964,2.372987,0.11077046,-0.92241776,0.4384089,-0.8289966,0.7003709,0.15859774,1.0079422,-0.46401703,0.5725939,0.23493779,0.54780185,-0.546334,-0.3080464,0.16411367,167,1.0
-0.27068183,0.35431325,0.5865977,0.49811295,-0.7906409,-0.7819557,-0.0062198713,-0.60035974,0.6810645,0.7738645,-0.61270535,0.19663884,1.3084472,-0.72639334,-0.3604308,-0.69534814,0.80457276,1.1298473,-0.3576611,-0.4502069,-0.4175746,-0.38975233,0.06491116,-0.59783274,0.77956975,-1.2418622,0.8832909,0.63297063,0.5210758,-0.8663273,-0.2666064,-0.20974447,167,4.0
0.05350415,0.011876434,-0.79837596,1.1761202,-1.328581,-1.5734439,0.384371,0.23579586,0.37504402,0.95150995,1.3217995,1.0665271,0.4377278,0.5338173,0.36466566,-1.3917812,0.3160231,2.2492912,0.39961526,-0.59858835,0.20606601,-0.6167121,0.3956336,0.32341784,0.7262206,-0.4478926,0.65350926,0.27187076,0.68335444,-0.7219935,-0.30042684,0.2568226,167,1.0
-0.20658611,0.28694463,0.31545532,0.62485284,-0.8578068,-0.9275659,0.05814662,-0.43279836,0.5888394,0.8364215,-0.3711823,0.36511552,1.0955436,-0.47415674,-0.21377847,-0.75450647,0.7666301,1.263396,-0.12496839,-0.36314547,-0.3931032,-0.3542448,0.04639383,-0.42197725,0.732763,-1.1354147,0.89513147,0.6116258,0.58778834,-0.86664134,-0.23454878,-0.11614994,167,4.0
0.037380327,0.004347652,-0.83800656,1.1989517,-1.2527729,-1.6718324,0.28300983,0.24642983,0.19358757,1.1676493,0.60057694,1.1159775,0.21158981,0.5982371,0.41849887,-0.9822272,0.6343295,2.0688493,0.91270924,0.0019827634,-0.36360133,-0.21823704,-0.20136316,0.42892203,0.3812822,-0.7143723,0.99851656,0.5291891,0.99944735,-1.1061234,-0.20436236,0.33598137,167,2.0
0.03412002,0.020841517,-0.7702346,1.1621484,-1.2754874,-1.5908936,0.32949507,0.21247754,0.30675852,1.0525048,0.9478265,1.0740554,0.35095668,0.52928144,0.36348307,-1.2090011,0.4594981,2.144062,0.60434717,-0.34524745,-0.06284667,-0.44348362,0.10812472,0.35694736,0.54592896,-0.5756383,0.801141,0.36638674,0.81671286,-0.9360821,-0.28012156,0.29328975,167,2.0
