0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1092471,0.18705913,-0.027698234,0.1089118,0.33317629,0.05849664,0.060657278,-0.12570193,-0.113034874,-0.062496096,0.2596812,0.08123666,-0.20353487,0.09628042,0.17400892,-0.0026083216,-0.07413666,0.053961374,-0.1033419,-0.15417282,-0.0053939195,0.12670553,0.02674335,-0.23983109,-0.2480756,0.015385561,-0.013074151,-0.11799227,0.1361317,-0.0013397019,-0.09152107,-0.034860052,325,2.0
-0.044527885,0.02780788,-0.072037145,0.15613605,0.29299712,-0.092606366,-0.19177973,-0.1909168,0.029492058,-0.4450363,-0.75832486,-0.36977443,0.17826825,-0.1851337,-0.16290861,-0.005781268,0.042512145,0.039523065,0.12902412,-0.005037235,-0.113290794,-0.025089191,-0.040742278,-0.28622964,0.06332506,-0.08826198,-0.12872809,-0.14629382,-0.06538782,0.09508539,-0.1161585,-0.10496694,325,1.0
0.012517512,0.05819629,-0.015662516,0.13340196,0.20870024,-0.0544777,-0.20142439,-0.3746818,0.13042393,-0.6102228,-0.93408126,-0.48461494,0.25443137,-0.17810899,-0.14797653,-0.038048934,0.042681303,0.026438514,0.28833985,0.016887244,-0.2398465,-0.016795145,-0.009543113,-0.35312536,0.11423956,-0.136608,-0.21400036,-0.29686433,-0.026653096,0.13983074,-0.21020223,-0.21382293,325,2.0
-0.106726274,0.15097788,-0.07421467,0.107221946,0.45580593,0.024833612,-0.15437105,-0.027063778,-0.03462138,-0.13244939,-0.52838933,-0.21378036,0.062963836,-0.17395057,-0.1533307,-0.017884623,-0.084732845,0.03320615,0.006799113,-0.16348337,-0.04849779,-0.16323748,-0.12937823,-0.15085003,0.13183658,-0.056918513,-0.09880375,0.038976327,-0.07157859,-0.102104664,0.06610425,-0.014569208,325,3.0
-0.13623284,0.23807928,0.059719194,0.12504463,1.0432755,0.15212893,0.06771469,0.03405567,-0.12940279,-0.03137567,-0.39331934,-0.13071251,0.05533331,-0.03862938,0.064074576,0.07251308,-0.04735182,0.024952432,-0.17925486,-0.2102686,-0.12872347,-0.25366795,-0.14658621,-0.04806666,0.20163469,0.002372902,0.0050512734,0.16040197,-0.20197278,-0.26521087,-0.026196811,-0.013280047,325,4.0
-0.19709061,0.060387764,-0.18151656,0.115207165,0.4527413,-0.013573095,-0.18588541,-0.06417602,-0.01866467,-0.2564391,-0.72416,-0.3065477,0.19691676,-0.18768945,-0.27723712,-0.06981378,-0.023390688,-0.07198842,0.02896513,-0.13747494,0.026860157,-0.1026422,-0.060707837,-0.19165516,0.13049348,-0.1321637,-0.13462351,-0.07969288,-0.10985104,-0.03221806,-0.06351441,-0.08073901,325,1.0
-0.15249969,0.19380672,-0.042233735,0.051524457,0.9360403,0.1511149,0.019586861,0.089967415,-0.04130028,-0.0070470655,-0.4000897,-0.15203783,0.10845431,-0.066876516,0.008576427,0.034087833,-0.11987437,0.036631294,-0.15735039,-0.3220685,-0.08380591,-0.3240237,-0.13728037,0.021583445,0.27861893,-0.011027727,0.03698071,0.16239789,-0.14631692,-0.24459672,0.03813085,-0.032142904,325,1.0
-0.19794868,0.0536363,-0.18697749,0.10994297,0.46383438,-0.017313028,-0.19953321,-0.031481054,-0.01833161,-0.2565615,-0.71922505,-0.31373727,0.2014885,-0.18275447,-0.29616562,-0.07275349,-0.025648512,-0.08575902,0.018495008,-0.14613433,0.029599933,-0.10439958,-0.047270767,-0.1731103,0.12727904,-0.12567513,-0.12404328,-0.07149196,-0.101401605,-0.042232778,-0.07117673,-0.06991721,325,1.0
-0.13820878,0.2667688,0.06936644,0.14429073,0.9435265,0.11919823,0.06165613,-0.070840344,-0.14815077,0.022441598,-0.30820137,-0.04172496,0.103483014,-0.060027443,0.09972449,0.087866865,-0.04132725,-0.017114092,-0.036496915,-0.18340659,-0.08513601,-0.120724395,-0.14107063,-0.024648232,0.13661227,-0.03340796,0.015005525,0.104161225,-0.19941121,-0.26829493,-0.08962024,-0.024664521,325,1.0
-0.15769745,0.2583129,0.023157585,0.050389364,0.84670985,0.075730056,-0.01101066,-0.07234138,-0.08619576,0.057376824,-0.23430294,-0.02184901,0.15294775,-0.09490431,0.017541315,-0.016392536,-0.14871474,-0.13456315,0.054083005,-0.13620058,-0.17388815,-0.07901229,-0.27145612,0.02361605,0.09167829,-0.11088282,-0.07772959,-0.077934936,-0.11176733,-0.2541594,-0.16902512,-0.047538318,325,3.0
-0.090243325,0.11172863,-0.08071849,0.12818024,0.4821877,0.02131804,-0.12505828,-0.031196963,-0.046487268,-0.19427921,-0.54976374,-0.21327882,0.107094444,-0.18014686,-0.118839875,-0.0026965402,-0.053423118,0.038174346,-0.031378347,-0.12297824,-0.04981347,-0.12829244,-0.124377154,-0.19756716,0.112657726,-0.1017939,-0.046595275,0.029701164,-0.13404661,-0.04236804,-0.00073590875,-0.033745863,325,1.0
-0.02101697,0.042739492,0.022619229,0.09806827,0.5498455,-0.035699002,0.04778721,-0.26869306,-0.16807747,0.0042319484,0.21822518,-0.01922797,0.008679479,0.15143329,0.23053923,-0.14335458,-0.07461429,-0.10308318,-0.21924317,-0.07161994,-0.04542792,0.0939515,-0.010490904,-0.28364906,-0.18859091,0.033396468,-0.14424251,-0.080092154,0.19403458,0.030389741,-0.06269793,-0.27514422,325,3.0
-0.11299729,0.20061766,-0.038063534,0.089803874,0.31877822,0.04466401,0.072054565,-0.12005027,-0.13226089,-0.07440885,0.27381876,0.076390184,-0.20232299,0.09489,0.18132718,0.004883695,-0.07808119,0.05550512,-0.11119952,-0.19415632,-0.0018400559,0.12755704,0.016849076,-0.20629686,-0.25538975,-0.0010911822,-0.006444508,-0.1127022,0.14135453,-0.007772686,-0.08546267,-0.03052205,325,2.0
-0.0784737,0.18750434,0.05425005,0.12520306,0.8179119,0.11711767,-0.0141211245,-0.011599703,-0.09993969,-0.08519295,-0.38452253,-0.14048123,0.043544598,-0.07688031,0.07007147,0.047943372,-0.10676862,0.04892773,-0.14442563,-0.11829539,-0.13453405,-0.19497679,-0.17865509,-0.15653878,0.11229049,-0.088432044,0.0005704644,0.12542187,-0.199657,-0.16719201,-0.017479189,-0.008770248,325,2.0
-0.12913552,0.18663548,-0.042617455,0.06470564,0.8712001,0.1363666,0.003919303,0.09185617,-0.046916045,-0.037873246,-0.42696163,-0.16081229,0.10957431,-0.09132386,0.0025601387,0.027049225,-0.10760547,0.028892813,-0.15338272,-0.2866321,-0.072530895,-0.29323205,-0.14490849,-0.036236703,0.24284472,-0.04323753,0.041255996,0.14477211,-0.16258633,-0.20915398,0.02919656,-0.014312394,325,1.0
-0.07805768,0.11511424,-0.06483425,0.12864356,0.48334026,0.03162034,-0.10263537,-0.041110802,-0.052303277,-0.17640457,-0.5437355,-0.19478312,0.10320567,-0.172308,-0.0934662,-0.004882668,-0.05631077,0.043392032,-0.043408692,-0.12580025,-0.060675003,-0.11646889,-0.15265003,-0.20902267,0.1099451,-0.11912957,-0.0477953,0.02458016,-0.15015504,-0.042467177,-0.0044233277,-0.029407721,325,4.0
-0.14317435,0.2452723,0.03648815,0.051096052,0.82044166,0.0812846,0.011379092,-0.08256279,-0.072356425,0.05655969,-0.2260671,-0.012518767,0.1402939,-0.09359341,0.028997611,-0.0019390956,-0.14981727,-0.08816052,0.031961262,-0.1416401,-0.17485937,-0.08430594,-0.28634244,-0.0036092736,0.10726352,-0.096052736,-0.0491653,-0.057523765,-0.09381529,-0.2720238,-0.12905428,-0.049778093,325,2.0
-0.146392,0.25983384,0.08411722,0.1564249,1.0868492,0.11970015,0.077231646,-0.0042314585,-0.13749851,-0.053213082,-0.37408763,-0.120262116,0.08463872,-0.057202075,0.058000233,0.08015594,0.01161867,-0.031273633,-0.12911057,-0.17343083,-0.11688781,-0.20568436,-0.11274799,-0.0082414355,0.17778894,0.006830927,0.029210119,0.12007316,-0.20587331,-0.2869878,-0.08007241,-0.03176307,325,3.0
-0.18976034,0.2591356,0.014380459,0.0898626,0.9363325,0.10994908,0.013487317,-0.06683188,-0.12337902,0.033547625,-0.28754035,-0.013768937,0.1470525,-0.04809939,0.06772576,0.040207446,-0.091941416,-0.053337783,-0.005342396,-0.20030245,-0.1476492,-0.09281536,-0.17718846,0.060746588,0.16039856,-0.049608845,0.00727221,0.06428022,-0.17112401,-0.33435676,-0.11662005,-0.00090924837,325,1.0
