0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011652259,0.145398,0.08621722,0.16073921,0.7489559,0.10976888,-0.004811019,0.034185033,-0.16375421,-0.05109433,-0.044944912,-0.030871276,-0.068981186,0.052910656,0.17272371,0.09061979,-0.033830754,-0.012730818,-0.16683953,-0.05601112,-0.14979054,-0.11331823,-0.07761882,-0.15418051,0.020282142,-0.030099794,-0.15426081,-0.24311438,0.023669183,-0.26300934,-0.127586,-0.12558424,12,3.0
-0.33511755,0.060127325,-0.021235013,-0.010756575,0.5252229,-0.050574742,-0.107468,0.04202618,0.15234247,-0.12278874,-0.52396345,-0.21932237,0.11099107,-0.18576932,0.0112491995,-0.19022076,-0.29158363,0.24535435,0.0428449,0.023944415,0.043787025,0.18389851,-0.05275021,0.022998964,-0.106228516,-0.01692425,0.20417394,0.15835157,-0.20495865,-0.054197438,-0.31439233,0.0636968,12,3.0
-0.3414106,0.07502783,-0.018654214,-0.03214252,0.5414948,-0.05665677,-0.096146755,0.018389743,0.16415662,-0.122814596,-0.525396,-0.21500039,0.11424259,-0.18881837,0.0026676059,-0.18266918,-0.31135693,0.23594987,0.049161747,0.03466229,0.04724168,0.18938228,-0.04810929,0.015226282,-0.11795156,0.005140893,0.20968695,0.1494877,-0.22064534,-0.046369247,-0.31343725,0.06044361,12,2.0
-0.0025670119,0.19100538,0.18106875,0.24525143,0.83750474,0.1350663,-0.14475206,-0.38594276,-0.011506122,-0.24487302,-0.40160966,-0.2482838,0.2419326,-0.21411207,0.040333524,-0.016274393,0.030624347,-0.09822501,-0.010152318,-0.03926389,-0.16644807,-0.15658644,-0.08428961,-0.28617802,-0.026815623,-0.16091694,-0.18053287,-0.08396973,-0.32426625,-0.31133094,-0.25650936,-0.2400853,12,4.0
-0.18245316,0.2240209,0.23235591,0.2343437,0.82034767,0.19513834,-0.039685354,-0.5820209,-0.028716942,-0.16547036,-0.33342773,-0.40929145,0.35227835,-0.07273641,-0.156063,-0.079182595,-0.039023593,-0.21141705,0.071201384,0.023641206,-0.07577582,0.16888772,-0.25120682,-0.24614675,-0.026883125,-0.14650692,-0.26567152,0.08386713,-0.42211333,-0.30868044,-0.2935828,-0.29001144,12,3.0
-0.10645081,0.19543159,0.17131647,0.21713005,0.8339082,0.14008582,-0.14635439,-0.63658315,0.068013996,-0.22846018,-0.378604,-0.39746764,0.32469124,-0.16621786,-0.1691469,-0.06129001,-0.0027326047,-0.21257037,0.111728385,0.020622708,-0.07960059,0.10293175,-0.25131854,-0.21879324,-0.028571673,-0.20578708,-0.29137206,0.021975085,-0.5569288,-0.31750825,-0.32536831,-0.3269327,12,3.0
-0.16680978,0.06166549,-0.015372049,0.09114226,0.7837994,-0.0016432405,0.08167038,0.18425173,-0.28568715,0.10972671,-0.10201873,0.06536345,-0.15105577,-0.08261423,0.08005777,-0.014912296,-0.26804215,-0.015096821,-0.27012247,-0.024539638,-0.2512181,-0.13205948,-0.0920954,-0.2705936,0.011336118,-0.02208503,-0.08818136,-0.33950496,0.1308128,-0.14201204,0.09615902,-0.31993532,12,3.0
-0.12834567,0.18987584,0.07273594,0.21606062,1.098004,0.14935231,0.0072963126,0.112518996,-0.09710607,-0.001160197,-0.32860813,-0.10923328,0.045372922,-0.022768453,-0.03377155,-0.07048398,0.09742073,-0.12982577,-0.3077531,-0.12569493,-0.13385357,-0.11245205,-0.034634102,-0.16794837,0.108007155,0.09995257,0.09880848,-0.13997214,0.05968087,-0.26556537,0.10430627,-0.09007782,12,3.0
-0.35747236,0.09048451,-0.013860342,-0.013312064,0.5233614,-0.012468323,-0.06467901,0.026140898,0.11890745,-0.060616173,-0.48923954,-0.2299171,0.11271466,-0.14183082,-0.0036409535,-0.16202939,-0.3422022,0.2007516,-0.017400973,0.047873996,0.015900424,0.22350028,-0.09114394,-0.04561063,-0.13020268,0.062293112,0.18366377,0.12789595,-0.17202991,-0.077968985,-0.2721477,0.04338899,12,1.0
0.027582135,0.2961328,0.22285847,0.20508684,0.8919205,0.13211471,-0.24080978,-0.10385417,-0.04235837,-0.19543183,-0.18331069,-0.17169762,0.1127693,0.12587011,0.26076904,0.18860583,0.031452212,-0.13090274,0.08909658,-0.11408828,-0.052271236,-0.13809645,-0.16910717,0.013666267,0.0003356412,0.022824898,-0.22606197,-0.19025877,-0.0162903,-0.2466672,-0.41433644,0.10858139,12,3.0
