0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042062204,-0.29845414,1.2588838,-0.50521946,-0.6294694,-0.27845085,0.08623089,1.1949812,-0.1555456,0.46423435,0.10007729,-0.5719409,0.3043183,1.5669128,-1.1662666,0.46783295,-0.93832815,1.4018186,-1.0832399,-0.25176117,-0.647316,-1.0392114,0.99263334,2.5225012,-0.34512496,-0.14606081,2.1472728,1.6676413,0.2952909,0.8781522,0.9551166,0.43767694,154,3.0
-0.04035112,-0.27489558,1.1426181,-0.49159282,-0.5873866,-0.23689987,0.0010343269,1.2125803,-0.20649098,0.35044324,0.1370453,-0.5056435,0.5046998,1.9258138,-1.0069201,0.7479977,-0.8976899,1.2120428,-1.093063,-0.62999696,-0.42125732,-0.7724777,0.52626586,2.1241379,-0.44242185,-0.38111046,1.7662026,1.4440882,0.43226695,0.91376394,1.0570349,0.32712382,154,3.0
-0.04674459,-0.29568976,1.2884482,-0.5216107,-0.6388634,-0.2593667,0.04527604,1.2858117,-0.16258207,0.39525017,0.16854377,-0.5604243,0.44671428,1.8593441,-1.0951828,0.68261474,-0.95460016,1.3898267,-1.128817,-0.4377984,-0.48546422,-0.86936384,0.7816367,2.4506552,-0.420079,-0.20517668,1.9984704,1.679728,0.4320926,0.910459,1.0587107,0.37385222,154,3.0
-0.04901933,-0.24504934,1.1710389,-0.5107756,-0.5953805,-0.17231728,-0.13698983,1.4544098,-0.18646573,0.13979372,0.37108558,-0.41585168,0.9915054,2.993724,-0.5831322,1.3948274,-0.8106779,1.0221486,-1.0918717,-1.2425886,0.21910995,-0.047541812,-0.23212677,1.5944663,-0.533223,-0.6840499,1.1795949,1.2686384,0.87193453,1.1939809,1.4030045,0.39104068,154,1.0
0.010428686,-0.20606436,-0.389438,-0.2832893,-0.24872749,-0.15653658,-0.20624855,0.4365132,-0.80302095,0.26754624,-0.5146976,-0.20048395,0.22384658,1.0294886,-1.1075305,0.5672753,-0.635546,0.18509445,-0.8711486,-1.3404775,-1.0103405,-1.175031,-0.54144615,0.46276268,-0.4670332,-1.1701994,0.91044784,0.00754969,-0.45251727,0.49734017,0.12740353,-0.116442256,154,4.0
-0.052040424,-0.24406987,1.1961384,-0.54774463,-0.6042063,-0.15409371,-0.17484504,1.5411766,-0.18455206,0.08560463,0.45322055,-0.3915976,1.1616062,3.3752472,-0.46943498,1.578445,-0.7916207,1.0200161,-1.1075724,-1.413884,0.38983706,0.13365774,-0.45574966,1.433613,-0.53710514,-0.8309584,1.1219594,1.1942677,0.98475444,1.3579866,1.4906827,0.48353964,154,1.0
-0.05085587,-0.2462404,1.2210046,-0.5142348,-0.6002599,-0.1892311,-0.09934707,1.3900486,-0.16278116,0.19173639,0.3580952,-0.44343874,0.89571553,2.7483168,-0.6410169,1.266512,-0.8286577,1.1247422,-1.0893115,-1.048238,0.10884553,-0.18640822,-0.01488338,1.7488216,-0.4935547,-0.56605995,1.3209795,1.3600508,0.8151565,1.1372504,1.3272952,0.40643296,154,2.0
-0.042544186,-0.28573442,1.2556186,-0.5213128,-0.62603706,-0.24401724,0.0060923733,1.2873133,-0.17016487,0.36499307,0.19821657,-0.5392421,0.54216397,2.0573213,-1.0153552,0.7958091,-0.9441271,1.3482214,-1.1415982,-0.56599534,-0.36725307,-0.7369223,0.62623787,2.279546,-0.4492439,-0.31142098,1.8478318,1.6209933,0.50858617,0.9675838,1.1322219,0.38001615,154,3.0
-0.048569597,-0.25063956,1.218196,-0.51671183,-0.58959275,-0.20012277,-0.066490814,1.3282999,-0.13802697,0.22214548,0.33520415,-0.46772778,0.76437455,2.4509902,-0.7172263,1.08095,-0.83863795,1.2022723,-1.0832459,-0.80550677,0.012458146,-0.30785674,0.14753024,1.8731048,-0.48557663,-0.40348545,1.3612843,1.4149575,0.7364322,1.019609,1.296324,0.34373719,154,2.0
0.017290983,-0.21386035,-0.4414815,-0.29667374,-0.26338828,-0.15817696,-0.21983495,0.43938756,-0.8785844,0.2912263,-0.5703545,-0.19320782,0.22779265,1.0942934,-1.1943941,0.5798186,-0.6546902,0.16806287,-0.916514,-1.4582396,-1.0920821,-1.240714,-0.6019867,0.42997134,-0.49087626,-1.2651808,0.95372385,-0.046072617,-0.52583253,0.5241898,0.12703446,-0.13606048,154,4.0
-0.046037123,-0.2712356,1.2587383,-0.4887828,-0.5984066,-0.2264503,-0.017496761,1.2831284,-0.1287544,0.29792553,0.26988885,-0.4987895,0.6088607,2.155867,-0.83062804,0.8337658,-0.88502014,1.2408723,-1.0821998,-0.6125529,-0.19443308,-0.50889474,0.4651435,2.0710473,-0.46403414,-0.3279531,1.609642,1.5286362,0.65317416,0.905004,1.1596146,0.3446504,154,2.0
-0.04336287,-0.29416573,1.2276834,-0.49834308,-0.6152315,-0.27240658,0.085215814,1.1484184,-0.16648325,0.4633132,0.08437319,-0.55884993,0.2738421,1.4998566,-1.1632569,0.4648681,-0.92342895,1.3367368,-1.0678672,-0.25776973,-0.665419,-1.0516739,0.9539733,2.4612083,-0.32943153,-0.120544195,2.1344244,1.5853487,0.25286248,0.83829373,0.88816905,0.4073672,154,3.0
