0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11326297,0.6608525,-0.34562004,-0.60471267,-1.1266835,2.5688925,0.0210689,-0.86405456,0.9809004,2.8844507,2.1759675,2.623828,2.7979975,0.8167818,1.1901041,0.77256525,-0.25245303,1.3914088,0.18712786,1.7453084,0.04107903,0.5865794,0.81498724,1.5702078,0.92810714,0.3512722,2.5387785,-0.117327996,2.0536978,-0.36315346,0.59722704,0.32948202,46,1.0
0.11096568,0.68259346,-0.37585896,-0.58614945,-0.9622778,2.5373468,0.09670302,-0.88613117,1.0551656,2.3305817,2.1960175,2.4348586,2.4005437,1.2831151,1.3811347,0.3547844,-0.39904052,1.126168,0.34468514,1.396597,0.11983746,0.7702447,1.1353424,1.7084851,1.2880204,0.10332039,2.2659266,0.25246495,2.2096834,-0.5154747,0.6874676,0.5005542,46,2.0
0.116898574,0.71473336,-0.3813684,-0.57434916,-0.60406953,2.3801162,0.28422865,-0.8964435,1.2559143,0.8665451,2.2968292,2.186671,1.3448176,2.488542,1.8258228,-0.82390046,-0.74572766,0.5135173,0.34693563,0.38866466,0.480148,1.4193186,2.0008101,1.6462743,2.1797876,-0.3434211,1.636785,1.0474316,2.5528204,-0.84691435,1.0348921,1.0137794,46,3.0
0.11137745,0.675148,-0.3802393,-0.56916934,-0.81301284,2.4486563,0.15700099,-0.8777528,1.0936522,1.804321,2.1923945,2.30964,2.0125728,1.6703552,1.5196233,-0.020529915,-0.5121858,0.8919263,0.37919268,1.0705198,0.21586372,0.9623919,1.4010352,1.6717825,1.5605634,-0.06382402,2.0257235,0.52849215,2.3052762,-0.6179422,0.77706593,0.6386073,46,2.0
0.1100892,0.6664162,-0.3689143,-0.5728241,-0.962127,2.4594278,0.09104614,-0.86581767,1.0047879,2.317599,2.0778875,2.4325366,2.425387,1.2145195,1.3007394,0.38840926,-0.37743372,1.1242678,0.35796702,1.4051836,0.098943174,0.7266302,1.0471215,1.6494627,1.2368902,0.12233646,2.2180703,0.1914552,2.1523426,-0.47136217,0.66160893,0.45375282,46,2.0
0.1117824,0.6882112,-0.39083648,-0.55910707,-0.6061909,2.3507829,0.25131908,-0.88553846,1.169946,1.0709167,2.1946778,2.1729116,1.4896321,2.2349496,1.6812683,-0.5821412,-0.67619777,0.5778157,0.40259734,0.5814544,0.39955437,1.2548563,1.8272235,1.6450715,1.9707551,-0.27699265,1.6826293,0.9178878,2.457344,-0.7605089,0.9430218,0.8907599,46,3.0
0.11077845,0.667751,-0.3840022,-0.56086445,-0.73927295,2.344582,0.18579072,-0.85858935,1.0975308,1.5724441,2.1282568,2.2392476,1.8611734,1.8223311,1.5270649,-0.20397083,-0.562486,0.7917027,0.42660648,0.913103,0.25550503,0.9999764,1.4788809,1.6704123,1.6658182,-0.15431012,1.8540163,0.6323261,2.2977643,-0.6583932,0.8068526,0.6941292,46,3.0
0.11203015,0.68602043,-0.39195502,-0.5587188,-0.6692035,2.361968,0.2325468,-0.8860117,1.1593112,1.2171977,2.2036195,2.2072828,1.5943298,2.1395094,1.6778452,-0.45287737,-0.64701736,0.6418807,0.43147856,0.68003064,0.3483665,1.1732283,1.7130424,1.6844995,1.9147894,-0.25750276,1.7670202,0.8392254,2.4117348,-0.7395871,0.9045368,0.83491653,46,3.0
0.10835472,0.6518213,-0.35192496,-0.574008,-1.0724236,2.4999926,0.041916285,-0.85658354,0.9674483,2.670609,2.0176668,2.4646113,2.6813529,0.88868856,1.183385,0.68264544,-0.2853938,1.2904855,0.3082195,1.6497924,0.027321924,0.5721143,0.82267,1.5774875,0.97790325,0.26535124,2.3983169,-0.03624384,2.0358443,-0.3827229,0.58865005,0.3387753,46,1.0
0.10882251,0.63155484,-0.3389716,-0.56639075,-1.0685327,2.3954277,0.012915578,-0.8279123,0.9137172,2.7948062,2.0608785,2.4388385,2.7319915,0.7373941,1.1046695,0.8029231,-0.2160449,1.3370262,0.25324038,1.7240325,0.013105974,0.5073784,0.6877245,1.5288639,0.8053761,0.3487643,2.386046,-0.13410231,1.9029077,-0.312334,0.5425337,0.28348106,46,1.0
0.15804377,0.16206583,0.22646208,-0.3294366,-1.0460132,0.9300968,-0.0041142255,-0.37183824,0.6411541,0.18162043,1.1872616,1.4730991,0.4714352,0.21693686,0.63467056,-0.8252144,-0.5277772,0.52918434,-1.3767718,-0.4265831,0.10296804,0.5357886,0.5313888,-0.26283342,0.24625313,-0.40020666,1.4412146,-0.8335037,0.8829389,-1.143269,0.099480525,-0.08864706,46,4.0
0.11141174,0.69322234,-0.38809603,-0.57309955,-0.70440876,2.395391,0.21420357,-0.90171576,1.1832528,1.396781,2.2091029,2.2156482,1.7141447,2.0742226,1.6773174,-0.40075538,-0.6303146,0.74790126,0.37495655,0.7918473,0.32378876,1.1680691,1.6599894,1.7339473,1.8714316,-0.21955158,1.8619332,0.77273816,2.4347906,-0.7307223,0.90691215,0.81099796,46,3.0
0.112970315,0.659806,-0.3552518,-0.5913137,-1.0570072,2.5277104,0.036349818,-0.84926224,0.96994084,2.7228577,2.0855372,2.4712462,2.6736243,0.90602183,1.1984967,0.6674228,-0.27333727,1.3194112,0.26391932,1.6246829,0.042311903,0.5919352,0.8467384,1.6729357,0.98610926,0.28192964,2.3554642,-0.044407282,2.028102,-0.3894295,0.5775139,0.34982112,46,1.0
0.11311676,0.6829012,-0.370036,-0.5945818,-0.99607354,2.5526416,0.081411995,-0.8766365,1.0466633,2.4505622,2.1865902,2.4900234,2.4911292,1.2063341,1.3502239,0.42651108,-0.37305737,1.1851778,0.32206368,1.4624836,0.111752,0.73807746,1.081129,1.6654912,1.2389668,0.16101056,2.3250058,0.17663111,2.1734772,-0.4651131,0.68002325,0.47581,46,2.0
