0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12892881,0.12197019,-6.0927123e-05,-0.020918172,1.0313643,-0.12586066,-0.038220838,0.14692162,-0.06172615,-0.12757663,-0.3999231,-0.16211146,0.305382,-0.17871997,-0.0062588686,-0.015733276,-0.24990731,-0.045718342,-0.017943505,-0.2025954,0.0737785,-0.24805908,-0.02823209,-0.16462469,0.12637459,-0.22679679,-0.40505168,-0.19732857,-0.28974795,-0.33381844,-0.43552426,0.04880415,62,4.0
-0.19924779,-0.04234988,-0.07508007,-0.06804862,0.7705809,-0.19522311,-0.0044743735,-0.14146373,0.031738065,-0.108563915,-0.5485003,-0.1145458,-0.18180841,-0.03912299,-0.07628462,0.097749494,0.049030744,0.01177106,-0.18806422,-0.033306852,-0.12813379,0.39398104,-0.09664949,-0.47457823,-0.010595148,-0.19767591,0.0042252317,-0.11850995,0.07495796,-0.2156684,0.1284922,0.1298432,62,4.0
-0.14408888,0.13796756,-0.006569691,-0.028902914,1.0049189,-0.1237243,-0.042592768,0.1642775,-0.05849657,-0.09511804,-0.40685531,-0.1472393,0.3318389,-0.18284559,0.003693088,-0.020603944,-0.22922903,-0.052359097,-0.03325378,-0.17909797,0.032773204,-0.26821697,-0.015535489,-0.15295269,0.12578008,-0.2060182,-0.3906441,-0.20051968,-0.2875031,-0.33777022,-0.46075544,0.04257275,62,4.0
-0.22997573,-0.008493148,0.09938702,0.22886194,0.681652,0.11595884,-0.1495822,0.06437756,0.11205819,0.021129178,-0.5487198,-0.040592812,-0.09008903,0.0128126405,0.15782583,0.111443006,0.08721586,0.24548106,-0.08132479,-0.041446656,0.04116888,0.3268317,-0.15883836,-0.36100668,-0.064900495,-0.07780087,0.09959572,0.122254446,0.1687803,-0.1385316,0.09800782,0.04173498,62,4.0
-0.3173876,0.17511262,-0.015333116,0.028765604,0.6917579,-0.09488231,-0.14494736,0.07337151,-0.06375088,-0.3795383,-0.281809,-0.122565866,0.0648105,-0.12493677,0.022639032,0.04314685,-0.31399778,0.22007956,-0.2920067,0.08021714,-0.26628637,0.22268957,-0.22426769,-0.32724652,-0.025063008,0.25316587,-0.10125265,-0.19611758,0.21451703,-0.08799319,0.23003006,-0.13894686,62,3.0
-0.26240695,-0.111960396,-0.09489984,-0.19413884,0.7096342,-0.20667534,0.12687092,-0.16677481,-0.06166901,-0.15164757,-0.4740029,-0.11809424,-0.22618759,-0.14479294,-0.15721108,-0.029370647,0.09157219,-0.14154923,-0.16261882,-0.08269902,-0.21070705,0.21546355,-0.005105201,-0.41567707,-0.09684958,-0.23230569,-0.072349854,-0.23844105,-0.020524636,-0.19441411,0.14151081,0.13458295,62,2.0
-0.1754854,0.10710831,0.056027405,0.1476612,0.66809076,0.028785992,-0.017958438,-0.011139169,0.046098743,0.027369363,-0.3291545,-0.1379345,-0.09124973,-0.010435857,0.032361887,0.09630169,-0.07358993,0.12234119,-0.13636942,-0.0028424785,0.103701636,0.15058966,-0.09736728,-0.395839,0.018805584,-0.18610592,0.001250051,-0.06927575,0.16948652,-0.21013075,0.084952824,0.055709794,62,2.0
-0.15871274,-0.039085742,0.009439344,0.058802508,0.5137312,0.12520313,-0.071516454,-0.040464096,0.07097708,0.08209759,-0.4571569,-0.040825337,-0.17682695,-0.09559231,0.11343366,0.10455613,0.19098362,0.07271856,-0.056937158,-0.04932814,-0.049309485,0.14654659,0.027254948,-0.34518868,-0.009680578,0.0002630148,0.031329334,0.019971536,0.048915878,-0.15519184,0.058838688,0.026781686,62,4.0
0.3474457,0.43161544,0.30623314,0.40773305,0.34553072,0.39528996,-0.13492896,-0.32032448,-0.27435282,0.13291669,-0.0998873,0.05981548,-0.03877289,0.19224072,0.2909141,0.16959593,0.42842492,-0.10232678,0.1517265,-0.06014251,-0.099124424,0.18458799,-0.42713046,0.08119596,-0.0063746218,-0.19329715,-0.08042566,-0.10707325,-0.32698748,-0.26587453,-0.1738627,-0.020881265,62,3.0
-0.13529776,0.1412686,-8.390844e-05,-0.017585844,0.9850818,-0.121649384,-0.036333498,0.17670414,-0.059375945,-0.07752129,-0.407791,-0.14771076,0.34167552,-0.18070656,0.008025307,-0.018129338,-0.22225204,-0.040551618,-0.037292793,-0.17122674,0.03440134,-0.25878552,-0.008505896,-0.1631804,0.13164595,-0.20476106,-0.39059433,-0.20995215,-0.28822652,-0.33259395,-0.4718806,0.040415585,62,4.0
