0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.37919006,0.612645,-0.10698163,1.219698,-0.5602808,-0.5836382,0.39514035,-1.5469527,-0.6315583,-0.0232559,-0.3848085,1.9917789,-2.2761996,-0.99167466,0.8092492,-2.041979,-0.09618762,-1.2540004,-1.3732009,-0.29792526,-0.60221845,0.553867,0.7972148,1.8692248,-0.2881903,1.2815605,0.7269038,-0.12257992,0.47298524,-1.4677587,-2.36061,-1.4050564,9,1.0
-0.38323995,0.39145106,-0.26262817,1.2944574,-0.8153987,-0.9166355,0.21093383,-2.2949407,-0.8963766,0.10163339,-0.7291758,1.6726254,-2.3728929,-0.4784837,0.6791592,-2.405423,-0.6462616,-0.35477483,-0.7834718,-0.9834884,0.26471168,1.3012614,1.3543582,1.8203616,0.1173002,0.6253214,-0.273009,-0.31938875,-0.16390927,-2.249051,-1.5678419,-0.72201014,9,3.0
-0.38094664,0.3943326,-0.23392516,1.2934444,-0.795185,-0.8659218,0.23157206,-2.2313266,-0.84410423,0.058724854,-0.70108646,1.7199442,-2.4167633,-0.5678876,0.6661784,-2.3688745,-0.49688986,-0.50129235,-0.9344194,-0.84800184,0.08900836,1.1955298,1.2402073,1.8010184,0.05186695,0.7833435,-0.06250091,-0.26384702,-0.042557623,-2.0107927,-1.7179849,-0.86456704,9,3.0
-0.24054277,0.81692773,0.041272856,0.64120036,-0.024336345,-0.2685212,0.9286046,0.15605022,-0.4365695,0.31537575,0.96213514,1.0704992,-1.2169409,-0.8466243,1.3151524,-1.1051677,-0.54895604,-1.0146362,-0.8558759,0.32314086,0.11617277,0.33148098,0.6228491,1.1073211,-0.75306934,0.5686322,0.22784163,-0.49658418,0.49219087,-1.3913128,-1.80847,-1.0553111,9,4.0
-0.27291366,0.7272507,-0.02006241,0.7938111,-0.1892924,-0.3792985,0.7567845,-0.34917587,-0.50819606,0.24091908,0.56501174,1.2311063,-1.4568065,-0.80419713,1.1477584,-1.3403102,-0.49413463,-0.92036843,-0.8893482,0.07660723,0.060912393,0.47413504,0.70603967,1.2446051,-0.5898835,0.64164865,0.22063927,-0.42280722,0.40248722,-1.4684552,-1.8164201,-1.0446055,9,4.0
-0.37353483,0.4701898,-0.213839,1.3001417,-0.740114,-0.84628963,0.3193034,-2.0310123,-0.83659196,0.09076288,-0.5642197,1.7086213,-2.3570364,-0.61575353,0.7786361,-2.2933297,-0.53447235,-0.57037055,-0.947617,-0.7575691,0.09332616,1.1630623,1.2297806,1.8127971,-0.042450167,0.75806546,-0.04647348,-0.30479315,0.010851222,-2.0339186,-1.7869661,-0.9171747,9,3.0
-0.3862165,0.4809968,-0.2357516,1.3365712,-0.78105336,-0.8964427,0.30122736,-2.1440687,-0.8981229,0.11651536,-0.5861409,1.739236,-2.4196315,-0.57430184,0.78829646,-2.4633706,-0.6305622,-0.5138772,-0.8765545,-0.89082885,0.21027802,1.2498153,1.3337785,1.861887,0.024890348,0.7100394,-0.1765708,-0.33727384,-0.09139338,-2.237401,-1.7275907,-0.8474429,9,3.0
-0.37074107,0.3933081,-0.18518156,1.246442,-0.72874486,-0.72873545,0.2090438,-1.9459294,-0.7011928,-0.019722328,-0.69456184,1.7769521,-2.349639,-0.69774413,0.5979021,-2.0365016,-0.21167415,-0.75073504,-1.0681973,-0.63931006,-0.25747442,0.8559328,0.9618621,1.6748805,-0.012976892,0.9949939,0.3190396,-0.13253161,0.1525772,-1.6035372,-1.8278043,-1.0081095,9,3.0
-0.37576747,0.4563761,-0.12588097,1.196953,-0.6444093,-0.58726937,0.2209642,-1.7461742,-0.5903012,-0.11503459,-0.7046559,1.9052086,-2.355944,-0.88261956,0.5746864,-1.9083571,0.098872915,-1.1215869,-1.3671666,-0.3853138,-0.7553873,0.52489054,0.7156522,1.7548623,-0.13204122,1.3809873,0.77389127,0.021588389,0.39089957,-1.165685,-2.1501186,-1.3064016,9,1.0
-0.37659517,0.44026512,-0.21697268,1.2893654,-0.7389613,-0.84202194,0.24849263,-2.1362994,-0.8094346,0.050680246,-0.6884146,1.7704552,-2.3871596,-0.61142063,0.67993844,-2.300462,-0.45016566,-0.565262,-0.9469849,-0.82155514,-0.011331197,1.1230673,1.2077874,1.8294361,0.034617573,0.8698375,0.02156847,-0.22314095,-0.040128753,-1.9787462,-1.7935185,-0.9227172,9,3.0
