0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18327859,0.073815405,0.055289224,0.08290141,0.6755992,0.14934936,0.099758595,0.020221377,-0.18924268,-0.0005118642,-0.38590115,-0.011884225,0.04209733,-0.12901165,0.03968183,0.015357067,-0.08541181,-0.0480847,-0.0172729,-0.13250953,-0.18181379,0.00826421,-0.12423128,-0.09909619,-0.14898017,0.0071728714,-0.072040014,-0.0035886783,-0.11305135,-0.13794601,-0.10773853,-0.020781524,491,2.0
-0.041871347,0.16305538,-0.00018369406,-0.013631104,0.4870359,-0.027936168,0.04569173,0.037298243,0.0072318735,-0.21468733,0.013391782,-0.06346611,-0.12827708,0.010280137,0.1850899,0.092154376,0.024434524,-0.06507542,-0.20211646,-0.20931967,0.20045958,-0.12183517,-0.05094557,-0.2160219,-0.15082146,-0.03762428,-0.0050745793,0.08812548,-0.018254034,-0.053300455,-0.11515689,-0.04775995,491,3.0
-0.21119452,0.052580684,0.014918432,0.0023504165,0.73946106,0.11014103,0.20391028,0.16442846,-0.23312667,0.09851251,-0.29361048,0.12641175,-0.0013500154,-0.08664339,0.015426505,0.021860737,-0.13763037,-0.1499623,0.008856714,-0.10161471,-0.23363873,-0.07771377,-0.1615051,-0.0404395,-0.06900605,-0.123796865,-0.053500548,0.019055849,-0.0645516,-0.14658949,-0.15220726,0.042313997,491,4.0
-0.1219153,0.16451702,0.12952387,0.11739096,0.66196465,0.15921986,-0.030649602,-0.18769906,-0.1424285,-0.16326012,-0.46658763,-0.13339692,0.100084044,-0.11281175,0.01942572,-0.00806726,-0.06598872,0.061317645,0.025633216,-0.11600669,-0.10147701,0.0854442,-0.14234415,-0.2182599,-0.22579736,0.14220229,-0.053240947,-0.028429355,-0.10957417,-0.16371122,-0.078367986,-0.089156576,491,2.0
-0.07580418,0.19654676,0.11796509,0.10496254,0.57263803,0.1394422,-0.09636729,-0.24001946,-0.087187134,-0.19973359,-0.4607156,-0.18205999,0.107055984,-0.11338137,-0.0005143471,0.017930536,-0.04577859,0.107720815,-0.017629221,-0.0717668,-0.13780528,0.13549684,-0.13883094,-0.22842005,-0.23197402,0.18781526,-0.078364134,-0.022995073,-0.12939367,-0.2062946,-0.023513572,-0.12453269,491,4.0
-0.035862476,0.1793924,0.0045398027,-0.04110638,0.49660733,-0.07636955,0.020296004,0.019453336,-0.030129703,-0.23410046,0.06376819,-0.04948269,-0.15294725,0.010472776,0.2221913,0.100634106,0.0040612165,-0.08001119,-0.18767464,-0.20398076,0.19902027,-0.14579774,-0.056235317,-0.20382187,-0.13455805,-0.04949738,-0.025690898,0.032670192,-0.017777093,-0.055070214,-0.10531578,-0.05031397,491,3.0
-0.3323896,-0.1515251,-0.2492648,-0.27833304,0.78647566,-0.45271522,-0.092988245,-0.032072756,0.030498467,-0.38094506,-0.09166804,-0.22116534,0.4048818,-0.3096087,-0.06830523,0.027933571,-0.13532183,-0.08327569,-0.1970011,-0.18239377,0.023027262,0.29594725,-0.04554788,-0.119464606,-0.13104025,-0.12055665,-0.23071815,-0.018131137,0.008941416,-0.2791016,-0.28493032,0.0085365875,491,3.0
-0.071067885,0.14538044,-0.028082047,-0.033665735,0.42334723,-0.054066673,0.025316415,0.027312232,-0.016733471,-0.19381465,0.07678578,-0.061366513,-0.15371904,0.00306132,0.19190764,0.08968479,-0.00054895575,-0.06169051,-0.14791192,-0.21650583,0.21076816,-0.13951376,-0.043800633,-0.20539267,-0.10953674,-0.041094687,-0.08210607,0.048109546,-0.036145426,-0.044226047,-0.07725013,-0.0054888153,491,2.0
-0.28728995,-0.11245693,-0.053288743,-0.018887093,0.75148296,-0.0036903173,0.039515954,-0.008285917,-0.15473644,0.07681403,-0.20667449,0.066701084,0.05447372,-0.08420015,0.030955894,0.08517784,-0.15525244,-0.13577886,-0.004258901,-0.25354907,-0.040782172,0.04525428,0.030282747,-0.030458406,-0.12687674,-0.030255701,0.009661574,0.01962175,-0.18458697,-0.20259526,-0.15318902,-0.014794251,491,3.0
-0.39884314,-0.0752203,-0.1217168,-0.26239246,1.0382755,-0.121235475,0.22853324,0.21901157,-0.26557526,0.26699543,0.0125909615,0.27608776,0.06763255,-0.013663012,0.03267912,0.116207525,-0.31549528,-0.277813,0.050477833,-0.11912848,-0.13709548,-0.07280566,-0.05225706,0.019949587,-0.020070285,-0.18631537,0.029879238,0.050589353,-0.020395337,-0.27523464,-0.27845109,-0.0027031302,491,1.0
-0.0020937324,0.22251892,0.09146841,0.01995749,0.49444655,0.062828004,0.066117406,0.066854894,0.022969965,-0.3010115,-0.12252122,-0.1559472,-0.09053303,0.055885468,0.16598037,0.02154801,0.09786039,-0.08480059,-0.2610611,-0.22348258,0.22607334,-0.10862371,-0.074186474,-0.19947435,-0.119913355,0.0040772185,0.1275249,0.17871599,-0.10329267,-0.066753715,-0.072518446,-0.062143594,491,2.0
-0.112735674,0.18850257,0.0838622,0.16588503,0.54231787,0.12275404,-0.06406552,-0.20579924,-0.04047717,-0.19711597,-0.44592795,-0.15959811,0.062882386,-0.13749662,-0.023194566,0.036013387,-0.024853302,0.11375227,-0.07300313,-0.050070383,-0.19292113,0.086320356,-0.16776901,-0.27308202,-0.19703606,0.1356611,-0.18676451,-0.054756623,-0.088643014,-0.20067279,0.057327457,-0.10257898,491,3.0
-0.12514532,0.2364927,0.08314207,0.23017138,0.57325876,0.14221135,-0.07920277,-0.2119234,0.027864179,-0.26360932,-0.3901845,-0.12836948,-0.00089467317,-0.09095069,-0.09221725,-0.025931453,-0.004861296,0.08268688,-0.06800909,-0.11572495,-0.21437871,-0.014531988,-0.22029117,-0.2778635,-0.1651141,0.039753307,-0.25726926,-0.09024696,-0.07768064,-0.1515423,0.0783392,-0.039121624,491,3.0
-0.15848655,0.111566946,0.103440866,0.0801863,0.6226007,0.13424227,-0.015089118,-0.12823924,-0.13419257,-0.07234562,-0.3965039,-0.09367267,0.08223703,-0.118492596,0.007059861,-0.0027051624,-0.09808263,-0.0016714856,0.029369071,-0.13348138,-0.092447534,0.093063384,-0.116350025,-0.15958269,-0.1918899,0.11231583,-0.013894416,0.0008352846,-0.14217013,-0.17040357,-0.10287349,-0.056548767,491,3.0
-0.055365033,0.14601618,0.008313231,-0.00169054,0.49038225,-0.016175248,0.06479142,0.04098921,0.023839226,-0.23844749,-0.026857398,-0.060916163,-0.13015988,-0.007250677,0.17149177,0.08680985,0.04233733,-0.03854881,-0.20837612,-0.21519665,0.20311923,-0.090829715,-0.04932308,-0.23545681,-0.1388515,-0.024374945,-0.0012532659,0.09049308,-0.043384593,-0.08483504,-0.122036174,-0.027457979,491,4.0
-0.11047809,0.19543298,0.085137054,0.12500958,0.5404252,0.12173019,-0.09486922,-0.2257194,-0.051975034,-0.22113039,-0.45116735,-0.17754205,0.061456986,-0.14566195,-0.002199702,0.06459346,-0.048754796,0.09501166,-0.06252791,-0.055164322,-0.16685975,0.10152869,-0.16123816,-0.2667074,-0.21239796,0.17158894,-0.15018345,-0.05272438,-0.099159285,-0.2012396,0.023766104,-0.13369603,491,4.0
-0.1852478,0.07278245,0.0678903,0.07624283,0.6601809,0.15143201,0.08468737,-0.015923042,-0.17596327,-0.0110740485,-0.37943497,-0.015276681,0.04993262,-0.12101751,0.025209742,0.013002239,-0.10617334,-0.044869896,0.0045633763,-0.13366042,-0.15942495,0.029735431,-0.12758504,-0.11314797,-0.15517622,0.029681649,-0.050274074,0.004660503,-0.12372971,-0.14653444,-0.11131506,-0.0238831,491,3.0
-0.30174366,-0.068649545,-0.060948197,-0.01696236,0.78771853,0.026585076,0.14775041,0.17884701,-0.2076914,0.17064522,-0.14499791,0.18153617,-0.019573163,-0.087116495,0.03258422,0.070323266,-0.1619551,-0.1907726,0.016027778,-0.2121221,-0.14323251,-0.043422755,-0.04964973,0.0039582476,-0.10497306,-0.13701871,0.01515628,0.039433517,-0.15788576,-0.18921548,-0.18047409,0.028929837,491,1.0
-0.42484185,0.1824455,-0.089835644,0.075114295,1.2880138,-0.073211044,-0.3681673,-0.12874778,0.33762142,-0.47265774,-0.6914123,-0.5636683,0.8018986,-0.07743489,-0.10776101,-0.2205249,-0.4817842,-0.16028924,-0.33620209,0.071279615,0.03999429,0.6186391,-0.2558323,-0.09439679,-0.2935431,0.14585431,-0.43210173,0.031083427,-0.0401587,-0.50725144,-0.69776154,0.4002588,491,2.0
-0.31574205,-0.049537405,-0.057395503,-0.05090753,0.813802,0.016640346,0.15367891,0.16201106,-0.22885893,0.18513049,-0.15398842,0.18933192,0.0073222443,-0.09438869,0.011695053,0.06436291,-0.1882342,-0.17916569,0.039949402,-0.17983295,-0.14088315,-0.036129143,-0.04172487,-0.017402768,-0.07799095,-0.11153579,0.020198628,0.05100227,-0.13789275,-0.18566659,-0.19701724,0.006871433,491,2.0
-0.09417923,0.18091421,0.08174525,0.20509714,0.55403244,0.12632564,-0.038485095,-0.17952995,-0.035675757,-0.1502177,-0.4306314,-0.1454955,0.07008249,-0.113679565,-0.036502346,0.00073946454,-0.008994913,0.11712263,-0.08747015,-0.034415103,-0.19721027,0.06368615,-0.15910928,-0.25188825,-0.15571128,0.11203319,-0.19362026,-0.07540716,-0.08076897,-0.19105701,0.08673411,-0.064939715,491,3.0
-0.06346324,0.13863592,-0.015434764,-0.03505072,0.45900157,-0.055740863,0.034181613,0.04301515,-0.014321741,-0.20047715,0.045953557,-0.03088793,-0.14919692,-0.006231878,0.1975762,0.10964187,0.005828971,-0.06193429,-0.17880516,-0.19472796,0.20249991,-0.133283,-0.03960628,-0.22120306,-0.13024306,-0.04912839,-0.040079623,0.05755117,-0.014103619,-0.047542136,-0.1086339,-0.03753493,491,3.0
-0.10123888,0.107811466,-0.025857557,-0.04875771,0.44426063,-0.08462137,0.032613274,0.02042649,-0.026582563,-0.22883058,0.08949521,-0.04307711,-0.1704842,-0.025353517,0.1791764,0.09068948,0.0021883382,-0.042670574,-0.13561606,-0.21706681,0.2258134,-0.12353462,-0.023750385,-0.23364621,-0.089005366,-0.046476305,-0.120710865,-0.0064437967,-0.059147157,-0.07100936,-0.081734866,0.03858517,491,4.0
-0.16031191,0.20651282,0.09495367,0.18114553,0.6476562,0.1678569,-0.06623529,-0.18136469,-0.042714216,-0.2538955,-0.45926857,-0.12357881,0.0008976832,-0.11260775,-0.084831804,0.017679818,-0.049590345,0.065252624,-0.052092023,-0.13183932,-0.19368629,0.00317223,-0.23488477,-0.28114802,-0.1942323,0.08343111,-0.20264746,-0.07311496,-0.0598955,-0.11235297,-0.009772195,-0.0948452,491,2.0
-0.10899834,0.18501645,0.078176245,0.1974105,0.56414056,0.12343792,-0.05176197,-0.18875729,-0.030855084,-0.17512003,-0.43737575,-0.15066287,0.058721475,-0.12998256,-0.038864195,0.017150395,-0.0039946293,0.108033694,-0.086858444,-0.057124436,-0.20806044,0.050830286,-0.18067396,-0.27138263,-0.1734024,0.10152662,-0.22126357,-0.06952277,-0.06249871,-0.18140726,0.07938528,-0.08704503,491,4.0
