0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20669371,-0.29711956,0.1352583,-0.0210611,-0.08560788,-0.23998278,0.86774737,-0.21725394,1.1575295,-0.7126242,-0.48532173,-0.92555004,-0.46183836,-1.2990183,-0.35282856,1.0244415,-0.025306404,0.93262374,1.0063802,0.51776654,-0.53237116,0.07585645,0.22970566,0.35615504,-0.29139394,0.90745765,0.38240632,0.10015583,0.87298536,-0.014871249,0.9291901,0.38032305,380,4.0
-0.26638857,-0.28106526,-0.19680241,0.06368035,0.08867585,-1.0939435,0.24915087,0.034922335,0.763067,-1.453264,-0.16103372,-2.4862227,-0.44978285,-2.023949,-0.50444734,1.200855,-0.098150775,0.32323956,-0.5990539,-1.702043,-1.0365707,-2.17174,-0.20653547,-0.5706732,-1.3409551,-0.6866549,-1.1233331,-1.2429595,0.13448815,-1.7020375,0.22751102,-1.2684035,380,1.0
-0.21159865,-0.2427069,0.11712294,0.014666881,-0.06855883,-0.27509323,0.8024706,-0.23086177,1.0717497,-0.6667344,-0.41455522,-0.910711,-0.37628263,-1.2468922,-0.31314412,1.0342797,0.012053695,0.789112,0.8997542,0.5028568,-0.528903,0.32865205,0.23303753,0.35810143,-0.42246038,0.90243864,0.29495946,0.13864487,0.78336215,0.03343269,0.8881038,0.31609055,380,4.0
-0.25481623,-0.29318976,-0.23373732,0.035740286,0.094813935,-1.075382,0.19841568,0.045519117,0.7369484,-1.5391084,-0.27203518,-2.3947487,-0.45823067,-1.9814609,-0.48700345,1.1832458,-0.101409644,0.12036337,-0.52923346,-1.6800032,-1.0630891,-2.0646768,-0.2646093,-0.5356661,-1.5608281,-0.71956146,-1.1454144,-1.2108064,0.026682615,-1.8177447,0.24775472,-1.2621483,380,2.0
-0.2653672,-0.35447872,-0.3106212,0.008492313,0.07276327,-0.9932121,0.10738739,0.0026917388,0.8260059,-1.7913033,-0.97873867,-2.2853153,-0.70915437,-1.7632058,-0.35024413,1.3057399,-0.21347082,-0.59342325,0.056333017,-1.1082413,-1.0870662,-1.4743207,-0.57061833,-0.22775842,-2.3765662,-0.46993083,-0.95944357,-0.76117873,-0.3317023,-2.187195,0.29440773,-0.90790415,380,3.0
-0.20935959,-0.34490582,0.069303036,-0.011493094,-0.062049676,-0.30661097,0.9093546,-0.2061701,1.16018,-0.778296,-0.49303624,-1.1846176,-0.41341949,-1.4640552,-0.36293134,1.137641,-0.0023409352,0.89676577,0.96729404,0.3294483,-0.58685684,0.05074361,0.23063174,0.2691084,-0.4039409,0.777962,0.21854351,0.00067795813,0.8030396,-0.14341824,1.0125835,0.20246553,380,4.0
-0.2735754,-0.37254703,-0.29657528,-0.0020282865,0.047461845,-0.89300907,0.1024995,-0.034880564,0.9025233,-1.7499727,-1.1810975,-1.9984456,-0.8130987,-1.5202985,-0.30823523,1.2424428,-0.27529898,-0.8081384,0.3608429,-0.7484606,-1.0928681,-1.1081169,-0.66506326,-0.09094178,-2.5711715,-0.26985922,-0.8058306,-0.54883593,-0.4119544,-2.2012198,0.32871726,-0.7047942,380,3.0
-0.24581072,-0.36599645,0.09864032,-0.02168627,-0.06593627,-0.44093814,0.91254157,-0.21453151,1.3154285,-1.0012014,-0.5705757,-1.3754795,-0.54866666,-1.6547886,-0.43121406,1.2961384,-0.027497962,1.0012437,0.9746963,0.30366436,-0.6973146,-0.111493915,0.18573983,0.28475824,-0.42427936,0.89087284,0.2889594,-0.014969721,0.9090728,-0.26345578,1.015767,0.2703461,380,4.0
-0.20571643,-0.2790212,0.11355212,-0.012114838,-0.079197735,-0.32023686,0.8692549,-0.23847215,1.1714929,-0.6806636,-0.52509737,-1.0256425,-0.3764873,-1.4177059,-0.35147634,1.0612136,-0.010080826,0.89530987,0.9683713,0.5108333,-0.5780891,0.22739178,0.23380665,0.34609684,-0.3731085,0.92581105,0.3295199,0.118422866,0.8314409,0.01312675,0.9546402,0.3324967,380,4.0
-0.2217297,-0.35067737,0.0991311,-0.022795595,-0.08148429,-0.33298883,0.9571618,-0.23873971,1.2650003,-0.86073595,-0.5516708,-1.1869193,-0.49306607,-1.563965,-0.4176944,1.162563,-0.012916759,1.0111716,1.0212295,0.4894513,-0.6411176,0.16439144,0.25677672,0.35125324,-0.30604383,0.9598831,0.40529716,0.10478288,0.91597396,-0.07006173,1.0346072,0.37511945,380,4.0
