0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04928565,0.5369951,1.6154842,0.68167704,-0.26804355,0.3880164,-0.16530353,0.41287735,-0.66872513,3.5732653,-1.3019323,-1.2368963,-0.11249402,1.3149521,2.3216245,2.0128758,2.7317903,1.6989334,1.512683,0.16280545,0.1595567,1.6293817,1.1387296,1.7664447,1.5828316,1.1804392,0.89497966,-0.03581377,1.2352746,2.1122415,1.5032245,0.90711296,26,3.0
-0.04975708,0.622738,1.8301163,0.7217616,-0.23256934,0.5240556,-0.2631132,-0.032222956,-0.43133682,2.8259506,-0.6861976,-1.4346113,0.14612117,1.5127909,1.8617132,1.1304702,2.3985522,1.1426551,0.6656613,1.2596235,0.6342704,0.8282821,1.2661986,0.82157224,1.0187742,1.6978451,0.27605835,0.3144555,0.8075567,1.4239942,1.0172977,1.305406,26,2.0
-0.04324869,0.5909929,1.6169538,0.7152579,-0.14677481,0.57735974,-0.47234172,-0.33636898,-0.500602,2.3870492,-0.7128858,-1.6901666,0.09945623,1.9287021,1.9864087,0.7962083,2.4449713,0.9135249,0.2344013,1.8300682,0.99850225,0.4714112,1.3289235,0.29310277,0.62972033,2.1504135,-0.07657549,0.32181773,0.5032843,1.21052,0.76746994,1.4117439,26,1.0
0.0070446897,-0.17231682,-1.1609429,0.16975118,0.16723566,0.19270964,-0.8982276,-0.7264604,-1.0988392,-0.15009838,-1.2688026,-1.2802926,-1.0083089,1.1401136,1.8328046,0.70360595,1.1498687,0.11113414,-0.048037738,-0.08876499,0.41655663,0.004593827,0.03923053,-0.18150668,-0.34575677,1.1471895,-0.3294696,-0.729765,-0.29234564,0.44112873,-0.18683371,-0.049896568,26,4.0
-0.04067926,0.61511725,1.7079446,0.7336245,-0.2644604,0.42177466,-0.2092909,0.36464074,-0.6349994,3.5371947,-1.2122967,-1.4722378,-0.055944532,1.3344971,2.2800133,1.9595605,2.7647803,1.6677722,1.40526,0.36829442,0.31418937,1.5141318,1.2783028,1.5929483,1.4646965,1.3676872,0.7393544,0.099569835,1.2076287,2.0986052,1.534748,1.1375971,26,3.0
-0.049812973,0.6658915,1.8221871,0.7244266,-0.24458276,0.4707955,-0.2604763,0.0880348,-0.51707846,2.8890307,-0.8889841,-1.4780841,0.14662045,1.5028802,1.989505,1.3973219,2.3144102,1.3091037,0.88298726,1.0847518,0.64490724,1.0077459,1.2577381,1.0567337,1.2455863,1.6195489,0.4026953,0.32141316,0.91757154,1.6785885,1.2070397,1.3292962,26,3.0
-0.04974754,0.557397,1.360895,0.6443868,-0.18277179,0.4571355,-0.31337762,-0.026890408,-0.54972863,2.642885,-0.9028063,-1.4027398,0.008873023,1.4442929,1.9545038,1.2008864,2.2828372,1.1914761,0.73915017,0.9570697,0.5533372,0.869305,1.1123431,0.83867246,0.90606594,1.5480281,0.28808758,0.14320993,0.7185636,1.4933635,1.001084,1.1834459,26,2.0
-0.05444351,0.5677532,1.7247385,0.7059997,-0.25841555,0.4275429,-0.21173146,0.2705761,-0.55079883,3.2119975,-0.9931189,-1.2936178,0.009910323,1.3810655,2.079389,1.6106168,2.498183,1.4675065,1.1084176,0.6910165,0.34803125,1.2549376,1.2747734,1.4001364,1.2936723,1.3928099,0.63089436,0.1684345,1.0455658,1.8919418,1.2507267,1.1266631,26,3.0
-0.05123203,0.63006175,1.7797976,0.72791225,-0.17823201,0.58393157,-0.39588138,-0.2718384,-0.40863138,2.4647222,-0.6383032,-1.5961385,0.20643261,1.8400064,1.80625,0.7483167,2.3273513,0.94313765,0.25374645,1.7784873,0.95290136,0.4578626,1.3095956,0.3616203,0.6952257,2.0089936,-0.018266913,0.4046198,0.5781815,1.1682734,0.7930375,1.4782411,26,1.0
-0.05714239,0.6771195,1.8266677,0.7079457,-0.24929138,0.5039407,-0.25589788,0.12339904,-0.5518594,2.9824517,-0.92269135,-1.5389661,0.0969303,1.5104737,2.0227013,1.5013453,2.5334766,1.3260959,0.9144308,1.1042018,0.55780613,1.044271,1.3071413,1.073052,1.1659477,1.6331081,0.3990255,0.23951182,1.0125887,1.723634,1.2373595,1.3573911,26,3.0
