0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.102913156,0.097852886,0.07853065,0.08260018,0.92273784,0.08019286,-0.072491385,-0.16970983,-0.02269388,-0.18340856,-0.2579596,-0.13250789,0.11993053,-0.064670086,0.055316724,0.030801874,0.02725694,0.072611764,-0.07133459,-0.2540238,-0.01915899,0.0372724,-0.11368827,-0.22147617,0.056718558,0.011444204,-0.10594909,-0.09435425,-0.15093233,-0.22017011,-0.027770482,-0.16727132,243,4.0
-0.07275394,0.15158495,0.0949811,0.09280686,0.8776895,0.11239032,-0.11276492,-0.12874942,-0.0060592843,-0.23009956,-0.35678488,-0.16671684,0.14155889,-0.08724506,0.015607083,-0.001135882,-0.06371286,0.056887325,-0.018811187,-0.20656204,-0.008450728,0.013248175,-0.09740115,-0.20781465,0.067911796,-0.07231832,-0.1274433,-0.032650217,-0.11327129,-0.22387551,-0.03752508,-0.19552627,243,3.0
-0.10801756,0.117913514,-0.062335227,-0.13772091,0.1715505,-0.08439889,0.10768567,0.08734633,-0.032446798,0.1593116,-0.2148579,-0.014207654,-0.1340108,0.020281732,-0.1686629,-0.016802195,0.018472362,-0.043883927,-0.16956827,0.029101387,0.024294738,-0.20254357,-0.0012190342,0.115235075,-0.082685165,-0.25626147,-0.12397231,0.072569296,-0.030533822,-0.10973841,-0.022764957,-0.050814677,243,1.0
-0.10415082,0.10845761,-0.067490734,-0.13059257,0.124387264,-0.093684584,0.13868809,0.0747782,-0.024422308,0.13751617,-0.2159239,-0.037956133,-0.14561805,0.028723992,-0.16129345,-0.015938498,-0.0054592565,-0.043270085,-0.14627594,0.031123564,0.009421717,-0.20211066,0.0049474873,0.1159611,-0.051355537,-0.25061673,-0.11074735,0.05363308,-0.021292003,-0.099015914,-0.034899138,-0.07151693,243,2.0
-0.120579086,0.121456325,-0.042907797,-0.16554296,0.19217068,-0.10046228,0.14185877,0.10945222,-0.029171592,0.1478921,-0.2313204,-0.01105123,-0.13698019,0.009691041,-0.1912845,-0.03640783,-0.03439936,-0.0397973,-0.1725421,0.051362798,0.024116702,-0.21383686,-0.021583676,0.098817974,-0.11754859,-0.27114725,-0.12258378,0.07172276,-0.02042686,-0.1306762,-0.027541753,-0.028327005,243,2.0
-0.10643569,0.123780504,-0.057007864,-0.14591223,0.1806063,-0.09250723,0.10827918,0.087257236,-0.020705026,0.151725,-0.23851469,0.013567448,-0.13241622,0.0174972,-0.16360234,-0.008633763,0.011731591,-0.018497873,-0.15816118,0.03937055,0.014063653,-0.20264451,-0.016061537,0.10466287,-0.09161261,-0.24429585,-0.10007657,0.08676604,-0.02860809,-0.09493963,-0.026920592,-0.02826043,243,3.0
-0.0142396465,0.23079877,0.13025126,0.08534285,0.5541507,0.122073226,-0.05254534,-0.11658031,0.030624954,-0.14852999,-0.36925188,-0.18016066,0.09489208,-0.07955876,0.01374539,-0.06907133,-0.062331125,0.0015046746,0.08453644,-0.16589823,-0.03238195,-0.027566887,0.05605646,-0.16538057,0.06251808,-0.10843017,-0.1532648,0.06876387,0.022235118,-0.13226496,-0.045904413,-0.19260186,243,3.0
-0.07874597,0.15750687,0.08737499,0.070161045,0.86945486,0.11895896,-0.11538351,-0.11601639,-0.0051235487,-0.24458969,-0.3829657,-0.18015003,0.1433487,-0.09263064,0.00278664,-0.002597686,-0.08319931,0.043636348,-0.005190561,-0.18327892,-0.004417736,-0.0074277744,-0.087804474,-0.19716805,0.07069881,-0.09383678,-0.12986176,-0.033158932,-0.096009016,-0.23539074,-0.036464006,-0.21189092,243,3.0
-0.10529056,0.098162286,0.07593997,0.082671896,0.92012733,0.0796115,-0.07607036,-0.16813734,-0.025193427,-0.18082096,-0.2604106,-0.13261619,0.11949717,-0.069210514,0.054518994,0.027307283,0.025568157,0.07134032,-0.06902663,-0.2530663,-0.019357003,0.041461565,-0.1117649,-0.22790235,0.061137058,0.010513827,-0.104337856,-0.09063341,-0.14790064,-0.21587832,-0.027852258,-0.16411765,243,1.0
-0.10583776,0.104071215,0.08248703,0.06799044,0.92638946,0.078254,-0.0659698,-0.16929947,-0.021788036,-0.17718068,-0.2815122,-0.15409508,0.12037551,-0.072321996,0.06456134,0.032223567,0.017559381,0.06442937,-0.06387001,-0.23478809,-0.029476631,0.013946421,-0.105226256,-0.21648261,0.05596055,-0.0039662383,-0.11074442,-0.10865526,-0.14421049,-0.23078813,-0.03092397,-0.18163984,243,1.0
