0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33332303,-0.2863474,0.6103759,-0.49033594,0.6484025,-0.31315038,0.73317736,2.0565102,1.1754819,1.9406167,2.5198662,2.4201117,0.8316325,-0.3876777,2.2869816,3.2820005,2.9118314,0.0895908,1.3600883,1.632347,0.35823873,2.192172,1.7604691,2.6526327,0.6444829,1.3768578,2.0914412,2.6342373,2.3502986,0.6818233,0.728943,1.2518376,176,3.0
0.30728835,-0.2714266,0.625779,-0.45088285,0.63721424,-0.2734674,0.7329887,1.8593932,1.1157339,1.7167195,2.1767106,2.3582697,0.72601503,-0.4049776,1.9951023,3.1159554,2.6924596,0.24187693,1.3973148,1.6384263,0.29495537,1.9363219,1.5944328,2.4938927,0.71746945,1.1843873,1.8309734,2.617107,2.0341592,0.8536731,0.7303486,1.2089586,176,3.0
0.3171245,-0.25907224,0.62168974,-0.38000727,0.62200737,-0.25159442,0.7762106,1.6982297,1.083056,1.6627202,2.236403,2.5244606,0.7363402,-0.40597576,1.9209946,3.198464,2.6013234,0.25710875,1.393685,1.6721363,0.16134045,1.7247698,1.5751141,2.4830103,0.82814187,1.0306593,1.7567848,2.693243,1.8819443,0.94454217,0.56027365,1.3081268,176,2.0
0.2970679,-0.25993246,0.55962616,-0.38831764,0.7427749,-0.22704984,0.82211155,1.2519156,1.1246755,1.7676563,2.2921562,2.633918,0.78730357,-0.62876636,1.927639,3.1419842,2.6317787,0.38166997,1.6669949,1.9007063,-0.1371613,1.7679533,1.2517768,2.4581885,0.92340577,0.70864755,1.609517,2.9371934,1.6916076,1.0767884,0.5043993,1.3351215,176,1.0
0.27664995,-0.27243596,0.54103285,-0.3801576,0.70023894,-0.20056619,0.83641183,0.91329867,0.9347614,1.4084345,2.0240114,2.421572,0.6313211,-0.639715,1.4891189,2.7533107,2.314531,0.44022116,1.7272899,1.9736297,-0.36051118,1.3286616,0.95655,2.3729,1.054647,0.32782328,1.1453779,3.03372,1.1736009,1.1834255,0.38711268,1.3913409,176,1.0
0.31971484,-0.23444597,0.62744224,-0.37412983,0.7375897,-0.2277873,0.7695646,1.4320056,1.0775616,1.7790123,2.2747734,2.5526648,0.8037143,-0.5079848,1.9710108,3.1481116,2.6502779,0.409138,1.6797602,1.8767431,-0.02813572,1.8200428,1.2747445,2.467648,0.9235011,0.8089643,1.7055355,2.84371,1.7860938,1.0353001,0.5790255,1.3590189,176,1.0
0.29013982,-0.23321018,0.540524,-0.40009487,0.7205351,-0.23173009,0.7956557,0.99174255,1.0641392,1.557194,2.1323962,2.578513,0.682042,-0.7759104,1.7217392,2.9736996,2.4798694,0.34262243,1.6863743,1.9623272,-0.2888705,1.4696755,1.0989572,2.3880486,0.95497006,0.42447007,1.3447002,3.0432587,1.328588,1.091408,0.32188904,1.3431395,176,1.0
0.32041362,-0.26636553,0.58141774,-0.4166969,0.654328,-0.27196956,0.7261237,1.8299599,1.1001863,1.7640499,2.3259957,2.387793,0.77928305,-0.4772232,2.035902,3.1722565,2.7887895,0.1497922,1.4213356,1.6171385,0.24987347,1.9795225,1.6682516,2.611535,0.7164785,1.0857108,1.8929563,2.7121396,1.9833062,0.80581445,0.6259076,1.3290641,176,3.0
0.30103317,-0.2643093,0.53268665,-0.45492893,0.6248688,-0.2994001,0.68966776,1.7776849,1.1135325,1.8161411,2.3264878,2.3492947,0.81114686,-0.50650334,2.0967302,3.0781763,2.791884,0.054828223,1.3250237,1.5496277,0.24094789,2.027533,1.6619616,2.4819574,0.5865478,1.1732396,1.9190516,2.598887,2.0416417,0.6801331,0.5915607,1.1816928,176,3.0
-0.06639973,-0.24609396,-0.64760244,-0.6778147,0.22370782,-0.34735048,0.28789106,-1.2953317,1.1276815,0.9939267,1.3861114,1.305856,0.7152313,-1.8345536,1.3775215,0.9515243,1.1933961,-0.7985458,0.5992728,0.6915563,-1.4547807,1.0386246,0.04317645,0.18422717,-0.33651596,-0.115715005,0.025761373,1.1769239,0.6109426,-0.45942938,-0.814805,-0.41937,176,4.0
0.3458995,-0.26820952,0.6508704,-0.41894215,0.6532254,-0.273435,0.7290435,2.162089,1.1093103,1.7997433,2.4086173,2.392928,0.8016557,-0.26646772,2.185156,3.2396874,2.8564851,0.1666439,1.3547943,1.610798,0.49357563,2.123275,1.7898777,2.584046,0.69494337,1.366004,2.0985332,2.5983062,2.242596,0.8069927,0.7875234,1.2951242,176,3.0
0.32315168,-0.26840764,0.61260056,-0.4338556,0.69657516,-0.2781218,0.8008411,1.5414057,1.1135303,1.6696991,2.293134,2.4851327,0.73159176,-0.59255064,1.9645596,3.1586401,2.726167,0.29173708,1.6001954,1.8448055,0.08472853,1.8297718,1.4498845,2.659463,0.8819908,0.8794043,1.6671934,2.9566784,1.7515264,1.0159456,0.54376274,1.3789763,176,3.0
0.35039267,-0.26042807,0.6148005,-0.42196047,0.6638215,-0.2888131,0.7345652,2.0230076,1.1582752,1.8683175,2.3910873,2.3958957,0.78197855,-0.3819193,2.1151736,3.3273282,2.8201282,0.12588395,1.4015228,1.6531004,0.38791776,2.1190395,1.7266325,2.6264248,0.7185586,1.2075511,1.9818959,2.7275472,2.0818017,0.82174444,0.6924533,1.3181813,176,2.0
