0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.079922974,0.20449153,0.080727056,0.13331428,0.86926293,0.039960746,-0.12481326,0.06778747,-0.015170395,-0.26049954,-0.504224,-0.2826329,0.27782592,-0.16164014,-0.10578508,-0.026704952,0.019632105,-0.16000517,-0.021931015,-0.066555165,-0.012711633,-0.17417884,-0.0914658,-0.10314359,0.06340757,-0.26137838,-0.14599842,-0.124873996,-0.08281039,-0.15346476,-0.17563586,-0.01732079,75,4.0
-0.07728954,0.09470769,0.055437088,0.05407413,0.68456274,0.057928573,0.06958008,0.038935475,-0.18797137,-0.0006663054,-0.31332484,-0.052544232,0.018786505,0.00530605,0.07702649,0.008618161,-0.17670931,0.021928504,0.05500897,-0.070570305,-0.026107345,-0.10788365,-0.14401168,-0.0561679,-0.011689256,0.029506687,-0.085381106,-0.16783845,0.036928877,-0.012491178,-0.006238714,-0.0320092,75,2.0
-0.06702405,0.22220603,0.050783277,0.15129006,0.9173524,0.0299392,-0.11343281,0.05548332,-0.011609573,-0.27713895,-0.5218241,-0.2937941,0.29246232,-0.18370995,-0.12823394,-0.02718626,0.03152055,-0.1907041,-0.019064873,-0.07312575,-0.005969193,-0.1625008,-0.093554094,-0.09985243,0.08268428,-0.27496603,-0.15292208,-0.12597829,-0.0819932,-0.15224081,-0.20228934,-0.021044634,75,1.0
-0.08851574,-0.09202275,-0.1374676,0.089979805,0.4560512,-0.25057048,-0.27288187,-0.043127798,0.10318975,0.06197463,-0.29009885,0.08566177,0.4168086,-0.26568767,-0.00397785,0.106703945,-0.18965398,-0.037018053,-0.022424035,-0.19498934,-0.045587566,0.07891664,0.35602358,-0.07760522,-0.028338967,-0.19205323,0.060115274,-0.20045286,-0.01601924,-0.13449714,0.002032049,0.16035631,75,3.0
-0.055360526,0.20723903,0.07278086,0.15079868,0.9333349,0.054546658,-0.121654645,0.053950265,-0.00020544603,-0.2591836,-0.5380949,-0.29064542,0.2843463,-0.19774576,-0.108877264,-0.028091922,0.03910143,-0.19062573,-0.013941113,-0.0698497,0.025719434,-0.14783484,-0.102292314,-0.09084526,0.11572474,-0.2599689,-0.14023297,-0.12810135,-0.0888498,-0.1394839,-0.196919,0.008683853,75,2.0
-0.06553861,-0.09677292,-0.1564283,0.055437632,0.4817171,-0.24711366,-0.27273998,-0.025020566,0.10717039,0.07689269,-0.4071211,0.0374248,0.42153847,-0.32197422,0.0014929473,0.16375825,-0.24899678,-0.00611189,-0.02672616,-0.15771389,-0.013727609,0.036106184,0.37197873,-0.109366804,0.015153017,-0.19119442,0.051918875,-0.19716102,-0.019564923,-0.15565711,0.0056484416,0.28462356,75,4.0
-0.08101735,0.18607077,0.07173322,0.124860145,0.8491927,0.021630183,-0.120525986,0.064824894,-0.013848405,-0.2575363,-0.49099037,-0.2757032,0.2774011,-0.16024558,-0.11642576,-0.023334913,0.031676706,-0.15685527,-0.005196091,-0.07170365,-0.013299119,-0.1773382,-0.095726386,-0.10087675,0.071785465,-0.25891075,-0.155108,-0.13806823,-0.07945249,-0.1513618,-0.1628359,-0.012586959,75,1.0
0.047117777,0.06449832,0.05209633,0.13267916,0.7050337,-0.034988843,-0.024230521,-0.033182275,-0.036446646,-0.22083008,-0.13677868,-0.21388398,0.25723562,-0.13639615,0.09939667,0.05885542,0.09024331,-0.30577028,-0.19915758,-0.06551258,0.16163854,0.100320935,-0.19699627,-0.16318095,0.06746337,-0.079994254,-0.24635029,-0.23456836,-0.21496049,-0.07200211,-0.1479622,0.103288054,75,2.0
-0.09915359,-0.0868786,-0.16430782,0.103875555,0.47416624,-0.22595462,-0.22323278,-0.025303744,0.112891704,0.016567975,-0.32419744,0.0657326,0.3581626,-0.2474871,-0.008813597,0.09840596,-0.17451915,-0.03078647,-0.01137675,-0.22086671,-0.07508762,0.04086539,0.36072034,-0.11315876,-0.073626146,-0.18678969,0.037426792,-0.23198953,-0.030157607,-0.13187444,-0.021323614,0.18175116,75,2.0
-0.07997538,0.15049845,0.03890858,0.094890796,0.8697824,0.027656648,-0.11785543,0.10166633,0.0003586039,-0.27618584,-0.45739916,-0.27075243,0.28526336,-0.11832522,-0.08734358,-0.032843716,0.052799203,-0.15447164,-0.018926393,-0.06833437,-8.587167e-05,-0.1486325,-0.06636617,-0.113129884,0.082913965,-0.23508039,-0.15910996,-0.16718696,-0.08090237,-0.16270384,-0.13013983,0.0120755285,75,4.0
