0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07148266,0.114924714,0.11745857,0.14145303,0.39956558,0.07396026,-0.13591704,-0.210826,-0.051801268,-0.14284971,-0.1850445,-0.19471732,0.13529228,-0.06798172,-0.020426102,-0.09333733,-0.078191265,-0.02229154,0.05530925,-0.095777296,-0.072228625,-0.05762714,-0.08273656,-0.12818298,-0.041769624,0.045773458,-0.17480001,-0.06482913,-0.11703369,-0.15622866,0.026439838,-0.061033767,357,2.0
-0.09583758,0.16393518,0.040399723,0.16349642,0.5995412,0.19374241,-0.049600653,-0.012450941,-0.091773085,-0.053876698,-0.30579567,0.059504222,0.041293565,-0.1437318,-0.098443046,-0.088324234,-0.34089518,-0.052390292,-0.038710125,0.027978214,-0.1379825,-0.0092458725,-0.21098632,-0.09930255,-0.09790373,-0.09913012,-0.11877327,-0.014174846,-0.098700196,-0.1485016,0.106629744,-0.013712008,357,4.0
-0.04439128,0.09523694,0.12580194,0.14662549,0.67147756,0.13133743,-0.024704173,0.011942603,-0.10365484,-0.0024804622,-0.16332963,0.105199374,0.029337235,-0.13803028,-0.022601366,-0.012788244,-0.16359198,-0.03985416,-0.037109178,-0.103210516,-0.09780684,-0.081143625,-0.2293661,-0.12800398,-0.022563271,-0.027026864,-0.1328047,-0.0005082134,-0.1098053,-0.1256129,0.04470414,0.018236466,357,4.0
-0.10346182,0.038144343,0.07959575,0.068862095,0.2933867,0.08525908,-0.20677581,-0.23072675,-0.011292905,-0.12544154,-0.19642332,-0.23943174,0.22380462,-0.020379301,0.010666661,-0.05578676,-0.18687204,-0.04039855,0.061664276,-0.13232163,-0.11085852,-0.14279419,0.04684584,-0.08135461,-0.162962,0.076740846,-0.09102102,-0.103416964,-0.1513338,-0.13811113,0.06014244,-0.15496916,357,1.0
-0.10080838,0.1206274,0.06779444,0.15301096,0.3427654,0.109123185,-0.16080484,-0.20041692,-0.061246432,-0.15646565,-0.27871835,-0.17036924,0.17126298,-0.030320477,-0.06351218,-0.1441723,-0.16161244,-0.029276725,0.05207949,0.0022738706,-0.10182636,-0.06076344,-0.072889104,-0.14345267,-0.08618571,0.023518521,-0.17556417,-0.0380494,-0.10099873,-0.13482243,0.0070088133,-0.07454471,357,1.0
-0.07856022,0.13122167,0.03108526,0.1600063,0.46111587,0.18039627,-0.10175178,-0.10534767,-0.09468076,-0.109903224,-0.27572381,-0.059685633,0.088785805,-0.10044128,-0.13613626,-0.13839756,-0.25264853,-0.03683592,0.0016515069,0.03603329,-0.13513038,-0.023444755,-0.14302653,-0.09460888,-0.039273366,-0.0055542924,-0.15051559,0.006723499,-0.05539582,-0.19041508,0.04999505,-0.016365862,357,3.0
-0.030665074,0.0054724514,0.097178265,0.054396283,0.704704,-0.0072178133,0.050144292,0.117600165,-0.043952625,0.037523516,0.060637422,0.1495801,-0.012546256,-0.086705066,-0.008151978,0.06542162,-0.17966688,-0.030689687,-0.09721972,-0.1686281,-0.103071,-0.031091793,-0.20126495,-0.16629747,0.016506672,0.034795787,-0.046050306,-0.12054781,0.04323282,0.09934943,-0.0010549799,0.027750563,357,1.0
0.0054658167,0.03288269,0.085645996,0.08608842,0.6145552,0.0017540194,0.059144422,0.12773547,-0.05909712,0.0017371699,0.07570985,0.08969769,-0.018864743,-0.088693276,-0.029079013,0.042625356,-0.12344164,0.017932206,-0.090079576,-0.1536372,-0.05206269,0.00051377574,-0.21446662,-0.13602501,0.050238244,0.008934248,-0.1058605,-0.07670522,0.056641307,0.043835573,-0.035800777,0.0037897388,357,2.0
-0.04362053,0.10299684,0.10998112,0.18749943,0.6162464,0.11345802,-0.036154248,-0.0121448785,-0.072432056,-0.06648171,-0.1239311,0.07375079,0.034806333,-0.14362302,-0.035310723,-0.03446205,-0.11132775,-0.021265788,-0.051545113,-0.09798192,-0.09616013,-0.075807676,-0.21673389,-0.1302113,0.03020823,-0.031175658,-0.16947089,-0.024130454,-0.085255325,-0.14737974,0.011938758,-0.015893992,357,2.0
-0.07553476,0.14686263,0.08279924,0.18993713,0.56944996,0.12047358,-0.08547304,-0.10644747,-0.07840111,-0.10215392,-0.22112957,-0.021174029,0.069556214,-0.11503677,-0.063181,-0.091994375,-0.14244172,-0.03104499,-0.007538624,-0.0627438,-0.109016836,-0.05141691,-0.17388673,-0.12848178,-0.047301427,-0.030466553,-0.16962242,-0.039363503,-0.12690644,-0.18220589,0.039399862,-0.010004723,357,1.0
-0.027632255,0.084016316,0.15374815,0.19655475,0.6902549,0.09749229,-0.021079056,0.023827419,-0.0853028,0.007168375,-0.09021785,0.12348578,0.026268162,-0.11961684,-0.0026183426,0.007816456,-0.10396421,-0.06134294,-0.057418384,-0.1381748,-0.083300434,-0.0978009,-0.23535836,-0.15315282,-0.011921443,-0.05941818,-0.16067164,-0.0233985,-0.11729255,-0.11300344,0.03261198,-0.005062592,357,1.0
-0.17900106,0.12641509,0.051335953,0.14797276,0.40711182,-0.1214751,-0.058255054,0.06726345,-0.03902181,-0.14422941,-0.015317105,-0.03478546,0.19193563,-0.023044493,-0.026927225,-0.066223904,0.1369535,-0.18334806,-0.02847169,-0.15216325,-0.035829872,-0.112595074,-0.20203899,0.022854501,0.022131803,-0.025125735,-0.18903458,0.050364286,-0.041103534,-0.060921013,-0.19503266,-0.120280966,357,1.0
