0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30180517,-0.025101282,-0.17109267,-0.14782761,0.7346165,-0.09089769,-0.08156836,0.3385398,-0.14600863,-0.059997503,-0.1131344,-0.12937242,0.033660755,-0.18649045,-0.056800902,-0.074248895,-0.23088771,-0.10972727,0.0012355633,-0.225521,0.038448893,-0.0001932159,-0.0765772,-0.019303534,0.048458807,-0.0887015,0.11167586,-0.2604585,0.07667365,0.09414745,-0.18394385,0.16512465,373,2.0
-0.12045533,0.107448116,0.010626603,0.04175462,0.91700846,0.0828482,-0.00016636122,0.1165771,-0.037802953,-0.035955105,0.04623177,0.059601672,-0.11677244,-0.08205236,0.027361432,0.0019920468,-0.12351858,-0.15253812,0.05058729,-0.17489535,-0.025207104,-0.056396328,-0.14305282,0.056177244,0.10610926,0.02397843,-0.11735989,0.02378609,-0.089941606,-0.20160028,0.0018519908,-0.22453156,373,4.0
-0.11176506,0.16293469,0.10278218,0.0874049,0.61025304,0.052159354,0.13221034,0.02298354,-0.1433874,-0.07295406,-0.22379018,0.02726568,0.055864237,-0.03321576,0.09549918,-0.03934648,0.06275669,-0.014018405,-0.1545118,0.012258574,-0.014270714,-0.15409471,-0.021815343,-0.26892617,-0.03177338,-0.036884606,-0.15425628,-0.029349905,-0.11770572,-0.1871096,-0.050244138,0.09121229,373,3.0
-0.16531189,0.06303842,0.02454338,0.11126669,0.843809,0.09567813,-0.026923953,0.1151596,-0.09475319,-0.044875227,-0.15186575,-0.0990074,0.11277312,-0.11125547,0.027529517,0.04026231,-0.1091211,0.08145329,-0.0101607535,-0.17531127,-0.09443647,0.15371811,-0.17232008,-0.30720705,-0.20314163,0.0053603426,-0.11233541,-0.1394628,-0.12773843,-0.14202368,-0.22763796,0.08130449,373,4.0
-0.08516289,0.16047968,0.11668475,0.1291928,0.41674522,0.016449222,-0.0072471164,-0.17797032,-0.113807365,-0.22662461,-0.13517588,-0.12609477,0.027147193,0.01642504,0.1608421,-0.014517739,0.1633246,-0.028979348,-0.14716661,-0.03220342,-0.05721236,-0.19542691,-0.026268872,-0.13598888,-0.07502896,-0.065466106,-0.10558717,0.012177024,-0.18758523,-0.32902145,0.021966986,0.06069068,373,4.0
-0.05953131,0.21994391,0.11167134,0.14267977,0.9177814,0.16222687,-0.0008350592,0.016966434,-0.06073906,-0.020217013,-0.054957442,0.03651499,0.09675692,-0.0035504391,0.0921279,0.015061758,-0.024439264,0.010338094,-0.045124248,-0.14565036,-0.03014241,0.11986517,-0.2158023,-0.1823928,-0.10628936,-0.06462616,-0.14162722,0.012641301,-0.17466944,-0.17633538,-0.04894614,-0.10197546,373,4.0
-0.09456148,0.15870872,0.11608845,0.10263589,0.43581048,0.019806223,0.016771093,-0.15324175,-0.118664235,-0.21637818,-0.14202386,-0.10160087,0.0225471,0.001844028,0.15517764,-0.020739414,0.17220262,-0.04064996,-0.1443122,-0.013533618,-0.032885905,-0.21324304,-0.01861067,-0.15394619,-0.05387765,-0.073354,-0.12308167,-0.0060620233,-0.16361268,-0.30924976,-0.0005347729,0.06326601,373,2.0
-0.08867731,0.15804058,0.064180195,0.0735794,0.872968,0.12499204,-0.009965442,0.09627905,-0.059592865,-0.012840662,-0.029541416,0.043862414,-0.067723006,-0.018832024,0.007938666,-0.0038536116,-0.15708926,-0.08278949,0.004961673,-0.112348944,-0.022673465,-0.030755628,-0.15828313,-0.07703343,0.06202653,0.0005966574,-0.105875954,0.025403168,-0.12735632,-0.21262449,0.015895464,-0.22266713,373,1.0
-0.081349894,0.15587187,0.07686879,0.09452988,0.9028863,0.09552281,-0.012869185,0.09578634,-0.054908767,-0.0432844,0.040594626,0.052701112,-0.0135125965,-0.015861053,0.060932383,0.012749977,-0.07653318,-0.054920673,-0.007992938,-0.16228876,-0.02412102,0.027161643,-0.18077818,-0.06605278,0.006966844,-0.00011203438,-0.11910188,0.033072826,-0.12954794,-0.19378766,-0.0087821,-0.18737984,373,4.0
-0.047067698,0.17393503,0.101565704,0.14608525,0.943768,0.12909523,0.0071789385,0.021590594,-0.043398242,-0.038524568,-0.17548925,-0.07528742,0.085924335,-0.030868957,0.06298094,0.03197819,-0.09871015,0.043694846,-0.059113678,-0.107485,-0.04716579,0.12191268,-0.17943762,-0.30635017,-0.18748224,-0.025582949,-0.14553142,-0.047862772,-0.16769603,-0.1525519,-0.13811377,-0.04853923,373,3.0
-0.10731644,0.16195261,0.10712745,0.1122917,0.48072925,0.022487927,0.016620785,-0.13693313,-0.13915423,-0.21115524,-0.16348712,-0.11384271,0.015778292,0.0034196228,0.14358553,-0.012520049,0.14445244,-0.046302307,-0.16535391,-0.030741686,-0.033956707,-0.21642292,-0.02703054,-0.1550462,-0.044701558,-0.06584691,-0.11629602,0.0016195327,-0.15796418,-0.3246007,0.0043237694,0.05158912,373,2.0
-0.099133655,0.15427718,0.11206305,0.06997747,0.48942113,0.026831381,0.08442826,-0.07703883,-0.115832016,-0.13513333,-0.16269943,-0.009518266,0.04067336,-0.03096563,0.121999845,-0.02714352,0.126959,-0.020750849,-0.14297995,0.025569059,-0.015921403,-0.19740549,-0.00014234171,-0.20918372,-0.01724729,-0.06688797,-0.14225033,-0.040987644,-0.11840586,-0.2351802,-0.03888095,0.1010396,373,3.0
-0.049076162,0.23324639,0.13157213,0.18067446,0.92161536,0.15861088,0.007832188,-0.022545964,-0.059490837,-0.013510501,-0.11324173,0.0070957467,0.13011602,-0.0053456128,0.1006327,0.023902863,0.0008993703,0.06145066,-0.05862479,-0.13861941,-0.038634583,0.1514245,-0.22633691,-0.2557672,-0.1723895,-0.06616319,-0.12722988,0.012290513,-0.17888127,-0.13977882,-0.06503748,-0.057890072,373,1.0
-0.17947406,0.007425055,-0.086891375,-0.05188203,0.6682672,-0.13004442,0.019405097,0.01425807,0.009979237,-0.031426787,-0.58992743,0.06831076,-0.25889176,-0.14255527,-0.15663752,0.008366317,-0.13429485,0.11229235,0.09046751,-0.15358782,0.013999175,-0.26962724,-0.26004156,0.06747283,0.11714338,0.2235766,0.13117266,0.03698275,0.0064271092,-0.06670192,0.13229494,-0.45228353,373,2.0
-0.22718957,0.058223642,-0.068118475,0.061847962,0.88567597,0.056844316,0.05887577,0.16094276,-0.07384683,-0.041986402,-0.15302943,0.07434473,-0.24835648,-0.18014383,0.0027644504,-0.01398357,-0.16787603,-0.011959348,0.15990153,-0.16504091,-0.06731669,-0.13012049,-0.14293888,0.11091835,0.14318319,0.12948465,0.014579389,0.071683146,0.0055029094,-0.17177698,0.03742194,-0.34676442,373,1.0
-0.034274675,0.16856205,0.1067069,0.15066603,0.9221856,0.13544655,0.0111906,0.041818283,-0.05329393,-0.048133146,-0.15085095,-0.044964403,0.09161456,-0.01119931,0.052586146,0.0336852,-0.086828366,0.05603697,-0.06464039,-0.10377574,-0.046114013,0.12965894,-0.18761225,-0.29862502,-0.17678721,-0.024639988,-0.12987426,-0.01965085,-0.18363817,-0.1755479,-0.1065621,-0.085401975,373,2.0
-0.21025294,0.06336076,-0.031112527,0.10645445,0.8312856,0.04594995,-0.04793816,0.1370887,-0.10054472,-0.014447151,-0.13490114,-0.107283056,0.09133324,-0.117113814,0.050779104,-0.0042379946,-0.057774924,0.03785912,-0.026278613,-0.20489645,-0.08451161,0.13368571,-0.16077851,-0.27343202,-0.15525234,-0.017814936,-0.1073529,-0.1863304,-0.083956026,-0.1004117,-0.23642659,0.051224954,373,1.0
-0.08581412,0.18128383,0.14984873,0.15453279,0.34311888,-0.008182215,-0.07578194,-0.25291038,-0.112887405,-0.26993287,-0.16079389,-0.18978596,0.036120616,0.039146535,0.18811421,-0.026268944,0.14813346,-0.0060980786,-0.1594454,-0.063978545,-0.08614382,-0.16677383,-0.032630652,-0.09058469,-0.11382392,-0.05984937,-0.11600429,0.032727547,-0.22768682,-0.3547427,0.06423568,0.031741485,373,4.0
-0.08628043,0.16262938,0.11400151,0.12300392,0.43047372,0.02001792,-0.0015389053,-0.17317216,-0.11342441,-0.22322452,-0.1354078,-0.12295692,0.024750184,0.0070967544,0.15821703,-0.014351908,0.16538069,-0.031629816,-0.14678189,-0.028173644,-0.051784072,-0.20074481,-0.020825861,-0.14382204,-0.066944614,-0.07186493,-0.10631658,0.0023695733,-0.17838925,-0.32831997,0.011455223,0.06376119,373,1.0
-0.10753288,0.15758038,0.099348575,0.09702531,0.5217442,0.022784289,0.053310186,-0.09459764,-0.13816413,-0.16610485,-0.17064682,-0.076271996,0.02464673,-0.0046638083,0.1309983,-0.0073421896,0.12948497,-0.04706155,-0.1688828,-0.017877407,-0.021225959,-0.21691167,-0.023131412,-0.18339789,-0.02830353,-0.06456922,-0.114623964,-0.0123953335,-0.13372134,-0.30453157,-0.0126602985,0.071087964,373,3.0
-0.11937851,0.21865734,0.18907876,0.10542071,0.21584627,-0.05913762,-0.14979975,-0.32941398,-0.10202071,-0.31228822,-0.18833077,-0.26488325,0.032715492,-0.01091469,0.17150582,-0.063848756,0.07805815,0.017789608,-0.1871671,-0.06431027,-0.1056703,-0.1143226,-0.0057338583,-0.07226697,-0.11948038,-0.06815797,-0.1385605,0.08001706,-0.22114179,-0.32650807,0.09491396,-0.018490877,373,4.0
-0.077466466,0.14779781,0.092958145,0.14696114,0.9303993,0.121377215,-0.0061511816,0.023740312,-0.045509398,-0.024728943,-0.16017787,-0.086430326,0.08788258,-0.059589155,0.056470446,0.02822332,-0.08656536,0.06156102,-0.04844926,-0.13503823,-0.059121355,0.14074636,-0.18581577,-0.3162937,-0.21718799,0.00077849627,-0.13360195,-0.070795506,-0.17239061,-0.13930269,-0.16442046,-0.0057402924,373,4.0
-0.06800317,0.15068838,0.08063677,0.09511809,0.8717153,0.22099017,0.050773747,0.01042114,-0.11856009,-0.022916831,-0.358609,-0.0736119,0.14147657,-0.045473754,-0.1451864,0.014402293,-0.3539583,-0.13401745,-0.08830425,-0.010501236,-0.07576856,-0.027881853,-0.15746468,-0.1893889,0.0418472,-0.12244846,-0.19124228,-0.032846507,-0.14062947,-0.27576923,-0.12228229,-0.15819934,373,3.0
-0.032203525,0.22587425,0.12615852,0.19010377,0.9155581,0.15131167,0.01412187,0.012226185,-0.07959852,-0.029160589,-0.15035318,0.015063893,0.11668387,0.003988821,0.08298829,0.017093763,-0.040265895,0.07278349,-0.063616194,-0.10336564,-0.04746925,0.13386708,-0.19914922,-0.28969064,-0.14978015,-0.062451445,-0.13432965,0.010194359,-0.18187906,-0.15722367,-0.06172471,-0.08332864,373,2.0
-0.22865137,0.052962743,-0.06718266,0.062935054,0.82534814,0.054838695,0.05979179,0.15022734,-0.070980705,-0.08038777,-0.22015965,0.09421801,-0.2722752,-0.19612202,2.7207658e-05,-0.0053530633,-0.18542224,0.041259877,0.16839862,-0.14959906,-0.06736478,-0.13374522,-0.14746958,0.10341092,0.15494955,0.16232505,0.06089884,0.07134748,0.017344974,-0.15536103,0.04856707,-0.3494985,373,1.0
