0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0022874959,0.23454614,0.1820841,0.20102379,0.7116487,0.12299472,-0.064423814,-0.014274381,-0.07894277,-0.17453915,-0.2207033,-0.09614832,0.011724321,-0.049856108,0.06377458,0.072625324,0.00062771887,0.068640485,-0.032934584,-0.10987359,-0.09307675,-0.015738871,-0.22999816,0.0671996,-0.0028118873,0.008127898,-0.083116196,-0.09544536,-0.19848949,-0.25181323,-0.19234194,0.13753048,26,3.0
-0.010683,0.23068964,0.17868787,0.19501628,0.72131,0.11048359,-0.06376384,-0.028698942,-0.09091763,-0.1802157,-0.24698803,-0.11804679,0.029558565,-0.054254387,0.05581343,0.05925784,-0.008952729,0.06791956,-0.025599938,-0.11136012,-0.0912094,-3.1501055e-05,-0.23374134,0.05266212,-0.013631537,-0.00035029277,-0.08832351,-0.0985246,-0.19631569,-0.25193334,-0.20258155,0.13415694,26,2.0
-0.1956637,-0.04383712,-0.11027371,-0.13100874,0.63154805,-0.08615202,-0.05922572,-0.2065925,-0.06627255,-0.036562193,-0.008027464,-0.1347005,0.008592863,-0.16271888,0.07799915,0.07332092,0.04522093,0.10199563,0.018555336,-0.21796197,0.11167432,0.08726223,-0.035528746,-0.32592213,-0.082994685,-0.0026879236,0.018926997,-0.1338615,-0.043112535,-0.23522812,-0.043217942,0.013257962,26,1.0
-0.11858904,0.21540852,0.15816015,0.16024613,0.9332142,0.13049787,-0.005107384,-0.08230132,-0.10102366,-0.12591703,-0.43825388,-0.14306572,0.19692358,-0.1981253,0.012744775,0.07848121,-0.12317933,0.061874263,-0.00713028,-0.2330496,-0.07574242,0.029559575,-0.21360764,-0.16278978,-0.058847588,-0.13422532,-0.109605744,-0.058880944,-0.10987875,-0.16311067,-0.16382447,-0.07241053,26,4.0
-0.03336572,0.23741698,0.1763577,0.19489613,0.7538624,0.1282503,-0.044300653,-0.0604167,-0.08181004,-0.17184219,-0.28679848,-0.13715783,0.075117216,-0.110425845,0.03302143,0.08424215,-0.05920388,0.09380567,-0.045557357,-0.1327363,-0.070756316,-0.00011130422,-0.23092626,-0.0012450591,-0.026900169,-0.02320544,-0.05937642,-0.10676668,-0.1819037,-0.22912511,-0.17090453,0.083933,26,3.0
0.04254767,0.16633357,0.1521161,0.116304815,0.5338492,0.10083009,-0.01675056,0.063258186,-0.11963448,0.021018624,-0.0806215,0.1050132,-0.06595032,0.090805285,0.14661294,0.1138984,-0.00010074675,0.09368819,0.0240056,-0.115438685,-0.14857687,0.0018963143,-0.18698747,0.03271819,0.0074729547,0.09122299,-0.17675325,-0.034830503,-0.1954708,-0.17814845,-0.06196652,0.07591946,26,3.0
-0.050645217,0.052790802,-0.022592155,0.023278587,0.5681823,0.04435427,-0.13876125,-0.14635164,0.00934591,-0.22959825,-0.48058367,-0.4503267,0.26694667,-0.042472076,-0.064027146,-0.10900379,-0.16622551,-0.32211235,-0.2067264,0.027731776,-0.01748705,-0.193239,-0.11712903,-0.19052675,0.02493621,-0.17536111,-0.08345127,-0.05598794,0.022352051,-0.0383086,0.050982397,-0.0014503226,26,2.0
0.004331764,0.21773535,0.17576627,0.18816642,0.68427885,0.10516311,-0.06799582,0.004631046,-0.08194823,-0.15356973,-0.19736405,-0.07271251,-0.0029051304,-0.013767576,0.072151154,0.06074264,0.022922007,0.05073285,-0.017727483,-0.10245677,-0.10926451,-0.019862425,-0.21467888,0.07451196,0.007943381,0.023977302,-0.101272985,-0.07859899,-0.1917044,-0.23358333,-0.19437808,0.14799538,26,3.0
-0.060703926,0.027889024,-0.010481091,-0.043684527,0.47383916,-0.023046164,-0.10406482,-0.02993658,0.037555285,-0.24601021,-0.37267023,-0.37930676,0.18927619,-0.045558654,-0.01601441,-0.06938348,-0.10263091,-0.29700384,-0.15238285,0.0029948875,0.032643653,-0.22148776,-0.047900636,-0.1838925,-0.050901137,-0.19764407,-0.07605851,-0.019265043,0.053802747,0.03589084,0.05743549,-0.08788138,26,1.0
-0.06914415,0.22827514,0.16687882,0.1850922,0.80493367,0.11631112,-0.04411026,-0.09235394,-0.097998865,-0.15152267,-0.35357392,-0.15181111,0.13246551,-0.14769731,0.03428396,0.077552766,-0.09044899,0.11108219,-0.046629924,-0.17233565,-0.062148537,0.03294432,-0.23565543,-0.08175156,-0.04912615,-0.06794037,-0.076613106,-0.0993076,-0.17507285,-0.20585862,-0.17429417,0.028076936,26,3.0
0.017773427,0.1409767,0.13478483,0.07755718,0.49028534,0.11698653,0.04958278,0.045401715,-0.16407922,0.19100517,-0.059913717,0.2109733,-0.077876315,0.10524861,0.17209601,0.16325387,-0.09531757,0.19006284,-0.0055533126,-0.14791879,-0.16456838,0.070044756,-0.22974047,-0.075272,-0.06917302,0.11488047,-0.22237629,-0.042116392,-0.19311209,-0.16390298,0.06873376,-0.043138146,26,2.0
-0.006165769,0.21212184,0.15637511,0.19001445,0.60249126,0.10312691,-0.063944474,0.029262781,-0.065857895,-0.14167047,-0.1518965,-0.020790935,-0.011547908,-0.0092621315,0.097990535,0.10292108,0.019032413,0.070118025,-0.05545231,-0.08876231,-0.11699039,-0.03111906,-0.20436677,0.09876272,-0.021591678,0.067213215,-0.09495743,-0.056822687,-0.20742103,-0.22515991,-0.1361193,0.11867069,26,1.0
-0.07546045,0.23016971,0.17034973,0.18145102,0.82484454,0.123322114,-0.03922861,-0.09208527,-0.102865815,-0.15948409,-0.37251234,-0.1500606,0.1463898,-0.16027504,0.030538319,0.07560332,-0.09990224,0.10905762,-0.04059151,-0.18054809,-0.06541847,0.03588528,-0.24317075,-0.08909544,-0.049325373,-0.07968821,-0.08167398,-0.092318386,-0.17135447,-0.2093268,-0.17117713,0.008262634,26,2.0
-0.2447619,-0.12624875,-0.16508783,-0.23858581,0.51099473,-0.20375109,-0.07770909,-0.21448484,-0.0066808015,-0.064259715,-0.039882097,-0.11043067,-0.14594652,-0.1945243,0.12212053,0.112803146,0.032595534,0.17576724,-0.08133091,-0.15947613,0.16128829,0.1364794,0.048843287,-0.351483,-0.14406039,-0.05990534,0.16317895,-0.18128878,-0.017845675,-0.25691056,0.032986235,0.02534124,26,3.0
0.01515279,0.24348985,0.1904194,0.20336743,0.6677168,0.123982474,-0.063365474,0.0057856105,-0.060862288,-0.1723516,-0.17283997,-0.063403584,-0.0047998764,-0.0347022,0.07815694,0.08065589,0.012034766,0.07587558,-0.039421916,-0.099286675,-0.08620761,-0.03521808,-0.21619995,0.09383668,0.0052840384,0.034287143,-0.0788849,-0.07788706,-0.21478458,-0.2426253,-0.17746031,0.15234065,26,4.0
-0.076957665,0.13764174,0.07865525,0.15594892,0.65006006,0.17277837,0.17287698,0.052152924,-0.21843807,0.4617954,-0.23268184,0.40938458,-0.01628894,0.09354926,0.16157556,0.15197146,-0.35545912,0.42295107,-0.070193596,-0.18471062,-0.22902179,0.32294488,-0.43254018,-0.3864966,-0.2519771,0.07608446,-0.28304258,-0.009102374,-0.1297952,-0.098116145,0.31940663,-0.2763258,26,2.0
-0.036227304,0.08464137,-0.0029782392,0.008467121,0.6050052,0.020884283,-0.15133014,-0.12767723,0.009951154,-0.21508935,-0.51168394,-0.46274105,0.24185288,-0.061223645,-0.06597262,-0.10266281,-0.15923364,-0.31169936,-0.17733495,0.014766924,-0.025312487,-0.19455466,-0.13030718,-0.16637385,0.09312399,-0.21062003,-0.06217234,-0.056771815,0.036545813,-0.029693509,-0.0040264586,0.04876619,26,3.0
