0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12071224,-0.2870965,-0.15853687,-0.039992224,0.1433782,0.7604729,0.96484035,-1.5985813,1.038395,-1.0968349,1.3161687,-0.43022725,-1.4012799,-0.43341637,-0.70580244,1.2745868,-1.005458,-0.6292129,-1.3410729,0.37155622,-0.6568154,1.2604368,0.73900896,1.0327085,0.48687965,-0.41894814,-0.03636208,-0.55344385,-0.20675632,0.37671533,-0.74721354,0.34407118,303,4.0
-0.37329942,-0.78012085,-0.2926458,-0.37589186,0.45256174,1.0335183,0.45276335,-1.7947792,0.35118318,-1.8127577,0.28573573,-1.250917,-1.3184469,-2.3536901,-1.277664,-0.048236135,-1.7434412,-1.8474361,-2.9847,-1.2802277,-0.6059295,0.1525973,-0.35666123,-0.47238266,-0.14251891,-1.9924803,-1.3350391,-1.6025872,-0.73777646,-0.34260044,-1.4345202,-0.17693046,303,1.0
-0.37157726,-0.79302716,-0.4368919,-0.349563,0.2811938,0.9246572,0.22218671,-1.5187036,0.38590148,-1.9590532,-0.77322567,-1.4818442,-1.2732086,-1.9331939,-1.8091761,-0.41838676,-2.2114162,-1.3409668,-3.1742873,-1.2026147,-1.5596043,-0.58602035,-1.1021005,0.391921,-1.453908,-1.340148,-0.80774534,-2.6829956,-1.720389,0.021349482,-1.9520358,-0.8618905,303,3.0
-0.39236182,-0.8628445,-0.4736984,-0.36023247,0.2573912,0.9430531,0.22362818,-1.5254663,0.4313461,-2.0537713,-0.8982449,-1.5298097,-1.3070934,-2.0721116,-1.9348164,-0.41640976,-2.4745367,-1.3022208,-3.3491518,-1.2747548,-1.7270766,-0.66193795,-1.1491544,0.50847775,-1.6043186,-1.2962322,-0.76187396,-2.8335001,-1.8127533,0.050441056,-2.1146905,-0.9364001,303,3.0
-0.3707931,-0.8630203,-0.46729872,-0.35803333,0.25456306,0.91462404,0.19049004,-1.5013627,0.39047554,-2.0313063,-0.8392955,-1.5513076,-1.3185579,-1.9894042,-1.7992902,-0.43136317,-2.276677,-1.2977719,-3.245252,-1.1910294,-1.7055712,-0.63735926,-1.1226163,0.45369554,-1.5748076,-1.2963176,-0.70137906,-2.6883192,-1.8182125,0.051316336,-2.0765748,-0.9217203,303,3.0
-0.3806725,-0.8379274,-0.4656674,-0.3696866,0.26444817,0.95040846,0.23348914,-1.5274128,0.44637614,-2.0736332,-0.8284687,-1.5664815,-1.3221383,-1.9207144,-1.8573319,-0.4422297,-2.414901,-1.4090177,-3.2839944,-1.2071973,-1.7335625,-0.619784,-1.1161476,0.50325066,-1.6055899,-1.2734438,-0.73709166,-2.7340362,-1.8215582,0.06707863,-2.14599,-0.9110922,303,3.0
-0.38862538,-0.9031692,-0.4870398,-0.35775045,0.28933817,0.9541204,0.2433543,-1.6663913,0.5094439,-2.1870115,-0.93937474,-1.6529467,-1.4787521,-1.9248097,-2.0091474,-0.37709597,-2.5886455,-1.3374048,-3.3435047,-1.1265843,-1.9253101,-0.59463716,-1.2082218,0.59628487,-1.657265,-1.2211311,-0.61588144,-2.8905997,-1.9652939,0.06486375,-2.1912456,-0.95011026,303,3.0
-0.32561108,-0.6774957,-0.25772065,-0.32536674,0.44243333,1.0368772,0.6546793,-1.8226703,0.52550423,-1.6671584,0.765726,-1.034674,-1.3953809,-2.107316,-1.0905328,0.35901886,-1.5044056,-1.7864864,-2.58011,-0.93384093,-0.38606146,0.60897696,0.055605765,-0.3167568,0.30976996,-1.8695102,-1.2023466,-1.1268998,-0.37828758,-0.33119565,-1.165497,0.12344105,303,1.0
-0.3811069,-0.8306773,-0.37448084,-0.3866837,0.3597816,1.0207856,0.38005796,-1.6982328,0.39805484,-1.8996277,-0.19455576,-1.4214004,-1.340039,-2.2590613,-1.5791371,-0.204921,-2.0232933,-1.683091,-3.2427418,-1.2782921,-1.0847627,-0.19011438,-0.70193774,-0.0639853,-0.75037676,-1.780603,-1.1039535,-2.1924248,-1.2054349,-0.15491019,-1.8518658,-0.48445675,303,2.0
-0.108495496,-0.30327365,-0.16695033,-0.026171926,0.13571359,0.7670384,0.99193084,-1.6259686,1.0770615,-1.0518531,1.3530023,-0.4480396,-1.4065201,-0.34788638,-0.5866575,1.3284968,-1.0410376,-0.5806701,-1.2212238,0.43569806,-0.6810535,1.2723644,0.81731623,1.1407981,0.536252,-0.28491873,0.0048996583,-0.5365925,-0.18683058,0.4141995,-0.7183868,0.38282496,303,4.0
