0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18473677,0.14573883,0.16798022,0.06728877,0.49409297,0.14698073,0.09157826,-0.06665356,-0.1632032,-0.046324015,-0.2310887,-0.0698683,-0.031753704,-0.20896262,0.06583905,0.20191514,0.11472819,-0.03917176,-0.16538502,-0.2386287,0.10499829,-0.2705729,0.007725265,-0.07389867,-0.036587723,0.10991574,0.05761319,-0.04352488,-0.16732174,0.0020546354,0.0810236,0.0012706704,381,2.0
-0.1514587,0.1982921,0.1179726,0.117206186,0.9501889,0.18348612,0.0044246614,0.119683854,0.008925736,-0.033932537,-0.2230972,-0.0865159,0.038163163,-0.13550961,-0.19233963,-0.17123628,-0.13881779,-0.049788233,-0.0022563785,-0.039462768,-0.07681724,0.071301624,-0.21001317,-0.19812916,0.03581698,-0.11142943,-0.13446432,-0.1330874,-0.099889904,-0.10262583,-0.08065407,-0.14184128,381,4.0
-0.07052374,0.13135491,0.10902199,0.13485825,0.5804909,0.073122814,-0.064352095,-0.17988026,-0.15354879,-0.28774166,-0.34106523,-0.11735266,0.30818704,-0.17977919,0.11984726,0.12581344,-0.17633389,0.07913493,-0.14884466,0.032850884,-0.1320713,-0.091820695,0.078468755,-0.20931983,-0.18067984,-0.02844781,0.0013596257,-0.074685864,-0.0033548698,-0.19921502,-0.2831811,-0.25056523,381,3.0
-0.17425326,0.14477077,0.19947141,0.122115746,0.519788,0.11775848,0.06929396,-0.06909265,-0.14976606,-0.088680685,-0.25477067,-0.12623179,-0.025297716,-0.20547122,0.06960188,0.18630823,0.09873175,-0.08527133,-0.14713468,-0.24697848,0.124709055,-0.2648914,0.03615898,-0.036626678,0.005057398,0.08187794,0.09932365,-0.09129683,-0.1537225,-0.023329102,0.06435061,0.02930982,381,4.0
-0.044922564,0.14183171,0.11745891,0.14934346,0.56735766,0.07661487,-0.07309567,-0.18302509,-0.1480765,-0.26409015,-0.34252894,-0.1103468,0.25563595,-0.17462769,0.10655305,0.13141757,-0.1643345,0.08230306,-0.13788423,0.031087987,-0.12668629,-0.067667484,0.056444593,-0.20843486,-0.18837233,-0.02280343,-0.024200141,-0.06163406,-0.008764036,-0.19541585,-0.28695366,-0.23578809,381,3.0
-0.17063689,0.18829428,0.13178131,0.10818887,0.8881977,0.18906525,0.005481595,0.09224314,0.0019384511,-0.056956373,-0.21339941,-0.11640429,0.049118303,-0.124248594,-0.13693121,-0.15957874,-0.14483804,-0.10874118,-0.026752807,-0.05899617,0.006793469,0.069227606,-0.23357941,-0.16218233,0.07644383,-0.12378027,-0.15578541,-0.15843521,-0.056679703,-0.11187193,-0.08495428,-0.11661928,381,2.0
-0.18014905,0.17141548,0.122300655,0.08857145,0.8140657,0.18776822,0.008907007,0.08559055,-0.020759935,-0.06601555,-0.19849196,-0.124186896,0.057692688,-0.12673277,-0.097202815,-0.14875895,-0.15834345,-0.13195623,-0.049773067,-0.07317248,0.05795869,0.06429911,-0.23683712,-0.14618802,0.10661042,-0.13719803,-0.14003558,-0.16100413,-0.027180444,-0.10611482,-0.09210268,-0.0923342,381,1.0
-0.1794015,0.12077829,0.07306709,0.0716677,0.9787642,0.026955064,-0.073129445,0.03334441,0.005579669,-0.092275694,-0.111858375,-0.19334793,0.038434,-0.04229907,-0.09417058,-0.12372691,0.026014743,0.026128128,0.029646583,-0.13013372,-0.0699774,0.058334332,-0.25271773,-0.10615494,-0.029715337,-0.085707396,-0.16757417,-0.037120752,-0.1534899,-0.22639623,-0.003210701,-0.19298199,381,3.0
-0.18628983,0.025151223,-0.0102961175,0.1544599,0.3688852,0.0012017787,-0.028190896,0.0938511,-0.06581718,-0.07018857,-0.20633271,-0.0490208,0.07361415,-0.11943373,0.11325991,0.047142558,0.07449877,0.025825026,-0.122362435,-0.2401976,0.18620063,-0.08510805,0.006215524,0.04221724,0.04784053,-0.06679134,0.1566303,-0.10864064,-0.0883443,-0.15471347,0.03276375,0.19886336,381,2.0
-0.17732063,0.034553822,0.031209067,0.17663613,0.3961214,-0.009042561,-0.038892258,0.053890288,-0.071414426,-0.106959894,-0.22431017,-0.110056,0.09013435,-0.13573065,0.099885404,0.05556576,0.060321193,-0.008468319,-0.110165566,-0.22548261,0.1765034,-0.09078477,-0.0015226193,0.039527185,0.058817092,-0.06613089,0.13919416,-0.10926925,-0.10805941,-0.1642172,0.034098607,0.1895818,381,3.0
-0.18013187,0.15018673,0.20429112,0.06560987,0.50923294,0.14420679,0.049973663,-0.08288248,-0.16395253,-0.058375087,-0.2644969,-0.089117534,0.011826519,-0.1963757,0.064595275,0.17953208,0.118732065,-0.049433377,-0.14990337,-0.24176422,0.12811963,-0.2824634,0.012116466,-0.02944145,0.010113258,0.12945811,0.04466847,-0.08477178,-0.14157568,0.0047137886,0.06732925,0.036698744,381,2.0
-0.16934581,0.13341942,0.064057946,-0.0021488592,0.79710376,0.03414553,0.046844956,0.17770365,-0.043449722,0.018839352,-0.14820714,-0.06668989,0.025198886,-0.11371593,-0.09948919,-0.04091707,-0.10290438,-0.051469613,-0.078012235,-0.048014402,-0.057558745,0.05049706,-0.2883808,-0.120594576,0.0634215,-0.04289957,-0.15455678,-0.052571498,-0.069564864,-0.12867354,-0.080604315,-0.13941899,381,1.0
-0.16052793,0.1689635,0.10904758,0.113515615,0.9794966,0.106178045,-0.048743006,0.057770945,0.004055403,-0.063354164,-0.1699982,-0.16411805,0.04588042,-0.073106155,-0.1642358,-0.14739448,-0.03169871,0.009672694,0.027599163,-0.07760516,-0.10403286,0.068537936,-0.23167123,-0.1461149,-0.0029922053,-0.081034906,-0.15156458,-0.09251447,-0.1424443,-0.19798206,-0.03143711,-0.16126207,381,2.0
-0.15019448,0.18280202,0.10771999,0.11524366,0.96743876,0.12602527,-0.033452503,0.070714034,0.005633503,-0.053089775,-0.17177159,-0.14579144,0.040104605,-0.08722374,-0.15312037,-0.1382435,-0.06609312,-0.028230619,0.015018433,-0.056760553,-0.075312786,0.06830843,-0.23446769,-0.14254807,0.0076390356,-0.08855955,-0.15727028,-0.09545905,-0.13149254,-0.1900718,-0.061429273,-0.1496089,381,2.0
