0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.035479978,0.54350597,0.6887079,-0.044157494,-0.4902442,0.45233074,0.10854692,-0.7560495,0.40648377,-0.17057167,0.4521271,0.63582,-0.045749128,-0.2897232,0.7901239,1.1474888,0.74591094,-0.6956408,-0.4745799,-1.2688632,0.049297713,-0.62048465,-0.07490787,0.9037684,0.6410034,0.08236644,-0.07677868,-0.41964388,0.7216857,0.55650324,0.20314871,0.5337348,50,4.0
0.023137245,0.5047356,0.6158588,0.0121597685,-0.38062727,0.5259615,0.054875642,-0.5873551,0.44991678,-0.060804993,0.43822232,0.58752006,-0.08920785,-0.3837877,0.8485058,1.1408061,0.8501025,-0.7765925,-0.52454126,-1.2222855,0.04669075,-0.53729004,0.23618533,1.2098821,0.7372876,0.12228033,0.22305965,-0.35083732,0.9077664,0.8329341,0.3810836,0.89057684,50,1.0
0.04154496,0.56111634,0.72359073,-0.06093939,-0.53439,0.41335127,0.13294768,-0.87180716,0.41394085,-0.08795215,0.5238721,0.6328001,0.08734832,-0.28131473,0.9052534,1.2082734,0.82890767,-0.63586205,-0.3828493,-1.2720927,0.10697234,-0.5608876,-0.09417102,0.86915076,0.6151426,0.13035296,-0.16636539,-0.47886088,0.6234703,0.4979089,0.15562013,0.47170782,50,4.0
0.06752273,0.6612105,0.88161993,-0.11855234,-0.6638364,0.37447658,0.23047677,-1.2410811,0.4856565,-0.08727345,0.67197555,0.6896194,0.3232846,-0.3038704,1.0805098,1.3404819,0.8640896,-0.505236,-0.28654957,-1.3328152,0.20932774,-0.56914973,-0.4228977,0.68351775,0.5044158,0.22167094,-0.5296242,-0.65848124,0.36060247,0.26635772,0.02716171,0.11025734,50,4.0
0.049069993,0.6271983,0.8361155,-0.09645109,-0.59907734,0.43274662,0.19519734,-1.0728567,0.47213084,-0.14765164,0.6270133,0.6557061,0.17761517,-0.3027088,1.019815,1.342876,0.8406815,-0.6166639,-0.37023622,-1.3436139,0.14346437,-0.60467416,-0.3057124,0.8279823,0.5639248,0.1756444,-0.39821374,-0.5978441,0.51317286,0.39004123,0.11494225,0.29394063,50,4.0
0.0073996596,0.50256294,0.32212573,0.032404214,0.12054934,0.42447808,0.13060018,-0.7604165,0.83311385,1.5377331,0.7903583,0.16775267,1.4674066,-1.0794493,1.6290708,1.517856,1.8041153,0.48418462,0.6373646,0.09240661,0.9268577,1.1750776,0.98629385,1.4379102,0.2690831,1.1052107,0.714094,-0.3729532,0.35896304,1.4934464,1.0019704,1.3095956,50,3.0
0.0655078,0.6290646,0.8621545,-0.13102809,-0.6933352,0.33876795,0.23210503,-1.2083775,0.4522264,-0.14641829,0.61966956,0.6827411,0.28420645,-0.23613948,0.9434371,1.2549157,0.7307901,-0.481886,-0.28532442,-1.3143859,0.15497954,-0.57318026,-0.47286057,0.5275047,0.4578117,0.1513416,-0.59648645,-0.6528521,0.27389458,0.17492925,-0.058083385,-0.02161934,50,4.0
0.004870858,0.4786628,0.2987846,0.053730864,0.07822984,0.42285272,0.080751985,-0.47937378,0.72044325,1.1257063,0.6245056,0.1902459,1.0310014,-0.96608436,1.2900152,1.3715096,1.55617,0.19781013,0.36991894,-0.06630003,0.71334827,0.822579,0.95447826,1.3339694,0.30560347,0.783125,0.804931,-0.37405378,0.4334473,1.4028871,0.96326774,1.2976999,50,2.0
0.0202505,0.5548417,0.3036368,0.046393294,0.09536452,0.40493828,0.12220339,-0.64223444,0.84048593,1.4573455,0.7654596,0.20549595,1.3944534,-1.1414084,1.523119,1.444084,1.8340851,0.46086705,0.63448024,0.07305091,0.9296936,1.15549,0.9257233,1.4958259,0.32285163,1.0777963,0.75992095,-0.38435546,0.44713905,1.4684051,1.0321621,1.2844491,50,3.0
0.064283706,0.640485,0.8720664,-0.14045495,-0.6677132,0.33636734,0.2326083,-1.2098833,0.4690026,-0.11973304,0.6542323,0.6736771,0.3586537,-0.2635848,1.0328851,1.2922827,0.7918074,-0.42294133,-0.2532768,-1.2530336,0.21586959,-0.496412,-0.47457552,0.52675223,0.43379202,0.19685459,-0.59204185,-0.67499715,0.2511537,0.19987273,-0.045782864,-0.0051776115,50,4.0
