0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55170476,-0.12778573,0.9201188,0.44608706,-0.76778066,0.9802073,-0.21866074,0.2911457,-0.26868165,0.19412851,1.41241,-0.71250033,-0.60047245,0.45765167,0.3938324,-0.24944252,1.6865302,0.3821144,-0.9668647,-1.0313218,-1.7063078,0.5394472,-0.033841737,-1.1364717,-0.35486192,0.652924,0.20944867,-0.42478865,-0.41665822,-0.33887824,-0.02409546,0.8481733,237,4.0
0.47114548,0.25187665,0.14105073,0.6428385,-0.26653418,1.5350679,-0.34890264,1.4831859,-0.58649653,0.42178208,1.2886902,-1.3565191,-0.1006347,1.2874241,-0.14752112,-0.3567178,2.6853397,1.0259672,-1.2659987,0.14311507,-0.8100762,0.12966125,-0.61904895,-1.376556,-0.84333503,0.9551319,0.057443667,-0.073676765,-0.26276684,-0.6600128,-0.0039285347,0.7197327,237,3.0
0.4279566,0.23601209,0.11028531,0.59504783,-0.2528186,1.4502621,-0.33945662,1.3554775,-0.53711104,0.36131442,1.2278508,-1.2665216,-0.05635301,1.2476923,-0.16481075,-0.32260942,2.4420295,1.0257574,-1.1480387,0.17285651,-0.7493899,0.12379217,-0.5876488,-1.2209606,-0.77116174,0.8224928,0.07188924,-0.031134285,-0.1886096,-0.59518355,-0.04268505,0.6142084,237,3.0
0.47075033,0.24654138,0.19010743,0.65677416,-0.26926073,1.5456774,-0.33590716,1.4552071,-0.58650625,0.46582234,1.2190232,-1.3263053,-0.13129847,1.2004877,-0.12464751,-0.56580484,2.6789632,0.89360785,-1.1873411,0.17649838,-0.701893,0.081477664,-0.65751374,-1.424103,-0.9140188,1.0072836,-0.030135056,-0.09710763,-0.3147845,-0.7228966,0.044369034,0.6902995,237,3.0
0.5093857,0.1825488,0.3533118,0.6250994,-0.47278088,1.5537603,-0.3664742,1.3295263,-0.52611095,0.32111537,1.5502152,-1.3315369,-0.20185651,1.3030211,-0.05128305,-0.21967134,2.6371164,1.0686127,-1.4131883,-0.17523244,-1.1679657,0.27446994,-0.49837524,-1.3562201,-0.74548304,0.87345964,0.19514854,-0.09194197,-0.24844511,-0.6102122,-0.08877838,0.7986802,237,2.0
0.41957265,0.23607817,0.07971781,0.54839003,-0.4988489,1.5120686,-0.39482966,1.2871631,-0.4593538,0.1125434,1.6114851,-1.2144965,0.027045246,1.5545477,-0.19519822,0.44827056,2.2109067,1.3171381,-1.5428678,-0.105930746,-1.1400785,0.3302726,-0.3970403,-0.8665093,-0.48659807,0.47872764,0.46041688,0.17769513,0.0051081637,-0.41065782,-0.2926923,0.6614229,237,2.0
0.42341724,0.23148637,0.044563908,0.53771585,-0.6079091,1.5944105,-0.4493942,1.3351018,-0.43938315,-0.07526168,2.0288131,-1.3278679,0.11846008,1.829845,-0.27284312,0.8733022,2.311836,1.7721895,-1.8820492,-0.24020699,-1.4636981,0.45196557,-0.3188329,-0.7413526,-0.322347,0.2389802,0.67675185,0.2734685,0.18266723,-0.33594543,-0.45247728,0.70825917,237,1.0
0.5360887,-0.058576982,0.8029108,0.4713406,-0.73737943,1.104579,-0.26915815,0.4745195,-0.30975997,0.1660099,1.4725384,-0.82284373,-0.48120627,0.7283704,0.29405257,-0.106515594,1.8590045,0.6245622,-1.082759,-0.8706218,-1.6609788,0.51427555,-0.10102358,-1.0976954,-0.38489014,0.60628957,0.29451823,-0.31024918,-0.32363972,-0.3653816,-0.09640905,0.8267411,237,4.0
0.49563468,0.19986664,0.2775877,0.58542824,-0.5138764,1.5873504,-0.39664483,1.2793111,-0.50537413,0.19671175,1.6276349,-1.3367097,-0.1278433,1.4085497,-0.09630885,0.07109461,2.526627,1.2337071,-1.4788342,-0.21843454,-1.3292607,0.34446448,-0.42237967,-1.2167007,-0.5983577,0.67513597,0.32924676,0.009304078,-0.15025811,-0.5070622,-0.16810308,0.769316,237,2.0
0.4257204,0.20211866,0.017209109,0.49968475,-0.6787961,1.5409842,-0.46522018,1.3206664,-0.4038356,-0.17722915,2.183785,-1.3048267,0.15899421,1.9055008,-0.2822629,1.1107849,2.2696798,1.9056232,-1.997813,-0.37332737,-1.706844,0.5489044,-0.20115423,-0.6110377,-0.17395008,0.13253295,0.8329868,0.3084616,0.31243262,-0.20642118,-0.52345765,0.73436165,237,1.0
