0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25697765,-0.13333753,-0.13807124,-0.7032537,2.5555449,0.9598783,0.6390937,-0.054307453,-0.43038654,-0.21450505,-0.29426962,0.18531704,1.8119558,0.18096147,2.2492747,1.0058407,0.8667334,1.31716,0.22499728,1.1226118,0.6904478,-0.50208706,0.538002,0.23712651,2.864404,-0.08030242,1.5819205,0.7104082,0.10533354,-0.4411503,-0.75258946,1.5168945,88,2.0
0.25001967,-0.10922998,-0.02478585,-0.6200472,2.253958,0.9209281,0.6842232,0.50817436,-0.21574295,-0.39705002,-0.64579344,0.055498913,1.2920504,0.39314193,1.7637486,1.2072551,0.5147425,0.9506834,0.61266524,1.1490088,0.2153388,-0.121536955,0.11554334,0.10467914,2.5662122,-0.3382852,1.1562166,0.4926923,-0.1320734,-0.28099078,-0.25770572,1.2370124,88,2.0
-0.050189964,0.052241933,0.5029143,-0.40627486,-0.24375175,0.5303021,0.45782578,-0.55990946,-0.5292605,-0.32465768,-0.050891545,-0.81105155,0.9609599,-0.57342947,0.8347512,0.2085814,0.31251305,0.1898452,-1.0057017,-0.24871542,-0.12101094,-0.37455028,-0.6604943,-0.04970832,1.1967297,-0.91506904,0.65104437,0.060286187,-0.68305755,-0.7990446,-0.90655667,0.37992483,88,4.0
0.24212515,-0.13615935,-0.18296647,-0.6859258,2.51871,0.8173795,0.5503141,-0.43100113,-0.54274493,-0.07955372,-0.024963636,0.23347034,1.9756938,0.024243591,2.3580081,0.78128004,1.0314541,1.3966455,-0.049419448,0.97674006,0.9778651,-0.713013,0.7806358,0.32336566,2.769439,0.07355067,1.7221274,0.8012876,0.2699035,-0.48839158,-1.0296825,1.5293317,88,3.0
-0.05066061,0.0671507,0.50578034,-0.35926893,-0.30108032,0.5042652,0.416916,-0.5344571,-0.48769033,-0.32206726,-0.047284905,-0.8004298,0.88680995,-0.5613542,0.7529906,0.19351354,0.27794313,0.115758866,-0.9800911,-0.29053015,-0.13656741,-0.3155732,-0.6820497,-0.07154617,1.0827987,-0.89516217,0.60799384,0.005467735,-0.68800426,-0.7675824,-0.8388831,0.2619393,88,4.0
0.2625761,-0.1056339,0.07954224,-0.6179335,2.130353,0.9908008,0.74453145,0.88627785,-0.0878499,-0.53280735,-0.89017856,-0.029818967,1.0921715,0.51490223,1.5887405,1.3892959,0.32735538,0.74563235,0.8369176,1.2128901,-0.09530493,0.1353246,-0.23719919,0.044921845,2.46597,-0.52453095,0.97751826,0.40924904,-0.30721444,-0.23044541,-0.015619807,1.1581408,88,1.0
0.23780972,-0.106514305,0.021597972,-0.58313584,2.1283798,0.90343237,0.6940397,0.65767556,-0.16582608,-0.4393493,-0.6894214,-0.0035222871,1.1600062,0.39123,1.6301826,1.2271726,0.44099647,0.803697,0.63916993,1.1001047,0.115759805,0.021412313,-0.07667098,0.12447463,2.3151355,-0.4158756,1.0679898,0.50426793,-0.16786599,-0.1845598,-0.1773477,1.1164874,88,1.0
0.24922034,-0.14720505,-0.23382162,-0.6892902,2.6565585,0.80065054,0.5450339,-0.39096275,-0.534227,-0.05666575,0.004046105,0.30440205,2.0032892,0.10261078,2.3700833,0.7824137,1.0780696,1.452064,0.018518647,1.0243056,1.0395678,-0.7132749,0.8866775,0.3576671,2.8247423,0.11261499,1.7267258,0.8669409,0.3367077,-0.4339341,-0.9798874,1.5588871,88,3.0
0.23842624,-0.10517408,0.020282546,-0.63654834,2.1948504,0.9380753,0.68360525,0.35766038,-0.26804107,-0.38132355,-0.5906075,0.008985931,1.4019878,0.28764343,1.8525687,1.1607224,0.60122085,0.983625,0.46355766,1.0982435,0.24807352,-0.22092468,0.08970893,0.09075338,2.626989,-0.35078645,1.2206124,0.46511978,-0.17156176,-0.43897915,-0.47133672,1.2987342,88,2.0
0.2547345,-0.1427792,-0.20095724,-0.6531812,2.5630288,0.84906894,0.5730857,-0.17573595,-0.44168,-0.13819443,-0.15879747,0.26175684,1.8132691,0.15317754,2.2613828,0.8561212,0.91725,1.3283185,0.15895094,1.0486324,0.83571553,-0.55265486,0.72006786,0.3032418,2.713614,0.04907517,1.6086775,0.7593504,0.2453923,-0.38838607,-0.8252692,1.4937403,88,3.0
0.27181605,-0.117905796,0.054839194,-0.6604241,2.3423147,1.0264738,0.7890761,0.8548063,-0.1301989,-0.52486104,-0.8681887,0.007440407,1.209578,0.505964,1.6900934,1.4427623,0.39355153,0.86448264,0.84309685,1.2450969,0.0012953952,0.14282604,-0.12211919,0.12581484,2.561168,-0.47276258,1.1548833,0.52023864,-0.20035258,-0.14417905,-0.064229414,1.2172399,88,1.0
-0.059345864,0.06299329,0.51191026,-0.3861401,-0.33545345,0.4483046,0.45420644,-0.65137553,-0.5237358,-0.30399,0.009557828,-0.81050515,0.8817225,-0.61042976,0.7826944,0.14422013,0.33949858,0.1619272,-1.0451272,-0.30176115,-0.101458214,-0.36983252,-0.66123986,-0.05116482,1.077461,-0.94102365,0.63367814,0.041903894,-0.6756902,-0.7888131,-0.9373722,0.31414595,88,4.0
0.24929109,-0.14006524,-0.20753707,-0.664814,2.5772226,0.8663759,0.5727838,-0.26289082,-0.46805686,-0.12203386,-0.14034979,0.25560305,1.8865513,0.14732547,2.318307,0.8309902,0.94387984,1.3793057,0.12887052,1.0876253,0.8940366,-0.59880656,0.7269799,0.30814204,2.7593987,0.020071343,1.6233237,0.788503,0.23381114,-0.43035388,-0.90771323,1.5375534,88,3.0
0.23633263,-0.1393953,-0.17193629,-0.6954696,2.5005052,0.8334252,0.55294573,-0.5057495,-0.5675997,-0.07795725,0.0155086145,0.1994228,2.03212,-0.013087045,2.389076,0.7717898,1.0271932,1.3991578,-0.13773549,0.910593,1.0335797,-0.7214161,0.80896586,0.34734607,2.7478616,0.06896636,1.7668918,0.8210901,0.28959465,-0.473813,-1.0873421,1.5199345,88,3.0
-0.069893025,0.068463355,0.5508997,-0.4275287,-0.33773983,0.55945307,0.47806272,-0.63705087,-0.5609401,-0.33229852,-0.034338225,-0.88939744,0.9446988,-0.64391905,0.87786037,0.17303625,0.3205337,0.19870593,-1.1177174,-0.3203619,-0.12402163,-0.38910413,-0.7417502,-0.07678549,1.2119201,-0.99522597,0.71396446,0.03891678,-0.74731785,-0.8660741,-0.97687066,0.32496956,88,4.0
0.24547195,-0.10118001,0.10681214,-0.61550987,2.1481767,0.96983093,0.76658785,0.93044275,-0.08156142,-0.54894614,-0.8876518,-0.0746899,1.0107291,0.48999262,1.4207187,1.4092661,0.29294658,0.6938288,0.8609821,1.1327721,-0.11509294,0.2052754,-0.26828784,0.07127224,2.3688548,-0.55211014,0.9578868,0.42706698,-0.27789533,-0.13347161,0.06186469,1.0491544,88,1.0
-0.0571282,0.06345157,0.5460164,-0.4024489,-0.26878726,0.51648563,0.46789885,-0.63984233,-0.5324423,-0.32860467,-0.010756679,-0.82863003,0.93469375,-0.6264635,0.814894,0.17504568,0.33410645,0.18632975,-1.0531744,-0.26577708,-0.12613982,-0.3684529,-0.6836803,-0.071165845,1.2150776,-0.9627459,0.66084766,0.03985755,-0.7192601,-0.8271452,-0.9580014,0.32762703,88,4.0
0.24881017,-0.12507181,-0.09264386,-0.6827004,2.468833,1.0056757,0.659837,0.11537403,-0.3874262,-0.2841063,-0.40062344,0.13428327,1.6924565,0.22096302,2.176751,1.0443946,0.7630801,1.2192341,0.28153998,1.1030993,0.5824703,-0.39674544,0.37042144,0.19464102,2.802631,-0.19195805,1.5019226,0.6593052,0.013019212,-0.42257577,-0.6638347,1.440212,88,2.0
0.24705893,-0.11365166,0.029825231,-0.61454946,2.2466428,0.9726071,0.7181264,0.64583933,-0.18028007,-0.4412756,-0.7051445,0.021069791,1.2322601,0.41457185,1.7110398,1.2904247,0.45863813,0.8651442,0.6662067,1.1320804,0.15233283,0.03361979,-0.03340424,0.12964322,2.4693375,-0.4017892,1.1165661,0.5149618,-0.15903167,-0.19851303,-0.17334308,1.1748352,88,2.0
0.232611,-0.08951577,0.15842721,-0.57054174,1.9531287,0.9488184,0.7652168,1.0633934,-0.027297601,-0.5883136,-0.9315428,-0.13924444,0.81681436,0.50572705,1.1924678,1.4189422,0.19515733,0.52723646,0.8785949,1.0280335,-0.24457997,0.35062712,-0.42067418,0.08377767,2.1233282,-0.62426305,0.86075425,0.39491126,-0.32126078,-0.02934859,0.21510859,0.9052226,88,1.0
0.25459382,-0.11113106,0.042769812,-0.6241151,2.247473,0.9823592,0.74078554,0.79389757,-0.12672423,-0.4952368,-0.8151252,-0.0035917293,1.1519533,0.4776482,1.6075045,1.3712919,0.38622397,0.7977096,0.8106314,1.1907762,0.019420877,0.08431432,-0.11313482,0.08420959,2.4798982,-0.46437657,1.046423,0.4627838,-0.2135915,-0.19161904,-0.055513903,1.1334715,88,1.0
0.23552805,-0.0937529,0.14875305,-0.57013625,1.9946169,0.9589588,0.76888686,1.0888112,-0.019737028,-0.6014698,-0.9570731,-0.12518895,0.80153596,0.5227559,1.2101623,1.4308321,0.1818252,0.5395341,0.9188416,1.0670276,-0.26669836,0.3626451,-0.42619288,0.0868285,2.1402194,-0.6315842,0.8597347,0.38981566,-0.3253294,-0.028524801,0.22958417,0.9178711,88,1.0
-0.06978858,0.06242134,0.5265947,-0.40510526,-0.39027643,0.5136624,0.46049523,-0.6053765,-0.5359463,-0.32654095,-0.031283394,-0.8743659,0.9217342,-0.6393996,0.80852425,0.15779246,0.30378842,0.17919025,-1.0661968,-0.34194022,-0.14161858,-0.37023443,-0.72108984,-0.06652704,1.1141372,-0.9561466,0.68920195,0.032768916,-0.7360872,-0.85381526,-0.943255,0.3431366,88,4.0
0.25082126,-0.13588183,-0.17093405,-0.67229486,2.540219,0.863833,0.60042936,-0.11473021,-0.4379819,-0.17225781,-0.21034646,0.22103713,1.7832177,0.16168763,2.234719,0.915725,0.894527,1.3083904,0.19986367,1.0751351,0.7687418,-0.54358023,0.6444245,0.2595976,2.7696297,-0.021693721,1.5888281,0.7244438,0.16751283,-0.42583358,-0.7967905,1.4942805,88,2.0
0.2667482,-0.12054454,0.01689704,-0.65843785,2.3853629,1.0010091,0.7551043,0.6949102,-0.18271297,-0.46030384,-0.75302815,0.051409543,1.2801925,0.44861314,1.742458,1.3648022,0.45756346,0.9420831,0.75846183,1.231398,0.14042912,0.024437174,-0.023421234,0.14057022,2.5866237,-0.41670787,1.2072403,0.5509236,-0.14459766,-0.16656733,-0.1651549,1.2331297,88,1.0
-0.052843727,0.06055594,0.48094362,-0.39420334,-0.3124606,0.4411321,0.4246782,-0.65657187,-0.52563655,-0.29741848,0.014812611,-0.79601717,0.8953672,-0.591548,0.84783936,0.100646466,0.33617157,0.1539523,-1.0623451,-0.32468218,-0.044458322,-0.39721745,-0.6475106,-0.052488133,1.0596,-0.9335222,0.6597571,0.06257363,-0.6431462,-0.78091097,-0.9296055,0.28897268,88,4.0
-0.04209646,0.055874597,0.438543,-0.36389238,-0.20807056,0.4953802,0.40648898,-0.55275106,-0.488433,-0.29000816,-0.031869758,-0.7369178,0.87865525,-0.5215628,0.771491,0.1720443,0.28581053,0.15159446,-0.9294786,-0.25497434,-0.073137306,-0.33777237,-0.6074374,-0.04904625,1.1011494,-0.83436877,0.6566533,0.02944129,-0.6106219,-0.751709,-0.83754236,0.28014028,88,4.0
0.2432091,-0.13363993,-0.21990962,-0.6239743,2.4901335,0.829689,0.52412146,-0.3230375,-0.48950535,-0.09747915,-0.046079077,0.2921372,1.8374088,0.09581802,2.2244513,0.76157486,0.94051194,1.3249701,0.013044009,0.9295618,0.9424663,-0.6198152,0.7635279,0.33088887,2.595725,0.08514018,1.6222935,0.767789,0.27575806,-0.40042496,-0.89324963,1.4426332,88,3.0
0.25406224,-0.12371881,-0.032621294,-0.6556141,2.40479,0.9760782,0.7134518,0.43585747,-0.25531983,-0.38034758,-0.608387,0.082084,1.4297502,0.3529274,1.923062,1.23745,0.5830277,1.0424266,0.5822108,1.182843,0.2962096,-0.15464781,0.1533183,0.13295639,2.6649797,-0.29970223,1.267827,0.5451733,-0.098849736,-0.3010584,-0.36556417,1.3334917,88,2.0
0.24236137,-0.098532066,0.10555809,-0.5795846,2.070268,0.9777159,0.76497513,1.0048064,-0.04164374,-0.5799855,-0.948615,-0.0891239,0.8881561,0.5029368,1.3414918,1.4068196,0.22367865,0.61074215,0.8988603,1.10142,-0.19180137,0.29895252,-0.3661845,0.088622585,2.2004302,-0.59923905,0.90293163,0.40533164,-0.29024062,-0.058953196,0.13887586,0.98365694,88,1.0
0.2508722,-0.13697015,-0.15660377,-0.6553588,2.500754,0.8871153,0.6112048,-0.049900528,-0.41042668,-0.19665742,-0.2632867,0.2105249,1.7208399,0.19375975,2.1571608,0.9489068,0.83602756,1.2701427,0.26200947,1.1060387,0.69822127,-0.4888636,0.57653165,0.23530728,2.7544053,-0.055292934,1.5008981,0.6819062,0.13380665,-0.41102982,-0.72072595,1.4690922,88,3.0
0.2739103,-0.11432433,0.058321238,-0.6289442,2.2240145,0.95446247,0.74510837,0.6779727,-0.14504336,-0.50562924,-0.79601747,0.019390631,1.096155,0.43602008,1.5965629,1.3195657,0.46334177,0.8148882,0.76147586,1.1985395,0.047046386,0.0039447322,-0.10412933,0.04560312,2.5887308,-0.4380548,1.0757775,0.4019966,-0.2487811,-0.32363564,-0.2060037,1.2592776,88,1.0
0.2478402,-0.11291453,0.011616657,-0.66478014,2.3328705,0.9519601,0.715335,0.46799576,-0.24181381,-0.40537685,-0.625041,0.023568045,1.4018989,0.3487908,1.8247958,1.2384572,0.55805933,0.99087816,0.5752683,1.1668906,0.22831142,-0.13337475,0.0892565,0.10636468,2.651985,-0.36981115,1.2272859,0.5151945,-0.15102023,-0.32838023,-0.3301946,1.2784752,88,2.0
0.24125987,-0.09716265,0.16463652,-0.58691585,2.0061321,0.9732364,0.7877318,1.082713,-0.02570226,-0.606398,-0.94743854,-0.12909576,0.86630595,0.51852876,1.2582915,1.4613456,0.19924952,0.543089,0.9186577,1.0983946,-0.25038457,0.3613029,-0.4255845,0.09003498,2.2300634,-0.62971324,0.916078,0.40903756,-0.32218096,-0.025494851,0.22117192,0.9479918,88,1.0
0.25461635,-0.10718387,0.08768824,-0.60180265,2.1668074,0.99117297,0.77215195,0.9872259,-0.066797644,-0.56122017,-0.9232748,-0.03612048,0.97435766,0.5183721,1.4371045,1.4312774,0.2572039,0.695142,0.92004406,1.1919554,-0.13569343,0.27007318,-0.28767994,0.100360766,2.3018537,-0.55325437,0.98100877,0.43768862,-0.26369172,-0.0759874,0.10986378,1.0629221,88,1.0
0.25777987,-0.11555503,0.023909053,-0.64798903,2.381033,1.010897,0.76324624,0.7179132,-0.167413,-0.4687634,-0.76501065,0.025061414,1.2614331,0.43948662,1.7406619,1.3393563,0.44562936,0.9022476,0.7641601,1.1896907,0.10897432,0.018749818,-0.045544595,0.10922085,2.5664325,-0.4408623,1.176459,0.4980773,-0.1833911,-0.20965657,-0.16935234,1.2255152,88,2.0
0.24612337,-0.10023509,0.11665542,-0.6419105,2.1023674,1.0235693,0.7921004,0.88679725,-0.10433002,-0.5643339,-0.87305367,-0.09949866,1.1221288,0.45455682,1.5392481,1.4304593,0.34221017,0.77415454,0.7645406,1.1643112,-0.11564144,0.16465364,-0.28041917,0.06658574,2.4496279,-0.5832115,1.0259184,0.44298607,-0.32080662,-0.21135008,-0.025737545,1.1310989,88,1.0
-0.06261762,0.055987824,0.52452344,-0.3992359,-0.3184409,0.53465873,0.46221742,-0.5737199,-0.5206297,-0.33278024,-0.045701545,-0.8502719,0.92930454,-0.6047099,0.7726424,0.17201555,0.28607672,0.20328777,-1.0217985,-0.2993808,-0.14252442,-0.36252576,-0.6934449,-0.065746784,1.1788855,-0.9485839,0.66787434,0.03616354,-0.7356581,-0.84230196,-0.93037444,0.3429368,88,4.0
0.24641284,-0.12820582,-0.10780025,-0.61700946,2.3738148,0.8880654,0.61726034,0.21012114,-0.3158236,-0.2642472,-0.39641303,0.1670423,1.4670329,0.28341526,1.9312346,1.0222932,0.68999946,1.1152681,0.4131943,1.0949918,0.5157979,-0.3066098,0.37736478,0.22111188,2.5226574,-0.1438234,1.3575428,0.63103706,0.05720318,-0.30641794,-0.4790109,1.3145368,88,2.0
0.23403236,-0.14292751,-0.19565324,-0.7006138,2.6192074,0.87664324,0.60214645,-0.36776397,-0.54601717,-0.09371353,-0.061241604,0.23413397,2.0089269,0.039944053,2.428472,0.78805494,1.0106051,1.4400856,-0.027530115,1.0139377,0.9652448,-0.6650861,0.763488,0.32980263,2.8758185,0.036721975,1.7085484,0.84831506,0.26043144,-0.46480244,-1.0344343,1.576299,88,3.0
0.25416854,-0.11503793,0.0045839828,-0.6322027,2.2931004,0.97206444,0.7201178,0.6399211,-0.1785033,-0.43966734,-0.72145766,0.040408302,1.2594244,0.42835975,1.7352926,1.2996973,0.47155386,0.8923962,0.7237983,1.1872183,0.14025602,-0.028784111,0.009482566,0.09452896,2.5274956,-0.39471495,1.1319333,0.49115354,-0.16729507,-0.25169307,-0.19477743,1.2056099,88,2.0
0.25320873,-0.13232757,-0.16711955,-0.66482705,2.5519032,0.892586,0.5942978,-0.11136872,-0.42910337,-0.17909987,-0.2290828,0.22713387,1.7895825,0.18088134,2.2360542,0.92226017,0.89328957,1.3117102,0.20843752,1.0974253,0.7569942,-0.5454669,0.6273854,0.2525534,2.7922683,-0.015947796,1.5795131,0.7143574,0.1571263,-0.43055046,-0.7743294,1.4730457,88,2.0
0.24134645,-0.09717281,0.09408248,-0.58497334,2.036786,0.93564856,0.75225574,0.8815725,-0.091499776,-0.52971464,-0.8451292,-0.0823441,0.99530655,0.46465573,1.4510013,1.3615047,0.2911654,0.63431394,0.7770766,1.0808272,-0.06497418,0.22789262,-0.29803285,0.10269533,2.2330644,-0.5504086,0.94985,0.46551037,-0.26223165,-0.06772592,0.033554893,0.9956547,88,1.0
0.25423595,-0.10579157,0.09440374,-0.6472673,2.148595,1.008993,0.7775311,0.86699814,-0.119715765,-0.5369872,-0.8714783,-0.06377495,1.1291364,0.47722426,1.611257,1.4110149,0.36556154,0.8041835,0.80295354,1.2043371,-0.08640427,0.13297726,-0.2429453,0.056133334,2.5558937,-0.5538502,1.0646842,0.44534564,-0.30557486,-0.23844811,-0.033566207,1.1555761,88,1.0
0.26297083,-0.12345263,-0.03583739,-0.667719,2.4566216,0.983791,0.72589964,0.48826328,-0.24793553,-0.3866638,-0.62971634,0.097034834,1.4387221,0.38014793,1.9215486,1.2490681,0.579119,1.0477853,0.6336107,1.2206821,0.27811605,-0.15947913,0.15873761,0.12641264,2.682663,-0.30820262,1.2872865,0.54717267,-0.102171585,-0.3027904,-0.34523362,1.3528397,88,2.0
0.24571529,-0.10294041,0.068873495,-0.60539156,2.1247423,0.9566774,0.74434465,0.81982607,-0.11606829,-0.50109893,-0.8109326,-0.052089054,1.0885229,0.45862138,1.5543735,1.3491415,0.35179198,0.73163265,0.7581459,1.1205126,-0.0017594174,0.14859264,-0.20586589,0.10100908,2.3494968,-0.50407064,1.0012387,0.4845209,-0.23078626,-0.13843128,-0.030365767,1.0617597,88,2.0
-0.04728336,0.061663393,0.5447804,-0.45225596,-0.18055566,0.6047051,0.50872433,-0.605317,-0.5467944,-0.34439033,-0.056825437,-0.8462283,1.0592712,-0.6115204,0.9437049,0.24868548,0.35221976,0.25565758,-1.0418814,-0.21699326,-0.13274187,-0.3795182,-0.7072703,-0.07451649,1.367064,-0.9852284,0.756538,0.06162017,-0.7545789,-0.87048304,-0.99880844,0.40748358,88,4.0
0.2531899,-0.12483874,-0.039056722,-0.66433793,2.4226413,0.9437868,0.69245386,0.36895287,-0.276773,-0.35231012,-0.5386805,0.08247245,1.4824506,0.32817534,1.9306904,1.1778487,0.6371062,1.0704708,0.5095198,1.1517283,0.3617803,-0.19886377,0.22311878,0.15889502,2.6624591,-0.28581613,1.3221132,0.58146954,-0.057571933,-0.32731307,-0.41782883,1.3346665,88,2.0
0.24378684,-0.10013814,0.136102,-0.5929799,2.1074252,1.0028566,0.77544516,1.0287495,-0.048857853,-0.5847588,-0.93294865,-0.10470272,0.930519,0.5096395,1.3328909,1.4483482,0.23625956,0.6079908,0.89507943,1.1113585,-0.1920731,0.3133242,-0.3831474,0.095669195,2.2740142,-0.6041685,0.9471225,0.41988865,-0.31085435,-0.04862809,0.1486658,0.98612815,88,1.0
0.25129744,-0.11764021,-0.11113804,-0.6235935,2.360934,0.8786786,0.62309706,0.1467597,-0.33171213,-0.25953472,-0.4020418,0.14505082,1.5419164,0.2639635,2.0064774,1.0201555,0.70837164,1.1423076,0.3791994,1.1241946,0.51940536,-0.37578976,0.40885714,0.18339837,2.6706614,-0.16249508,1.3783182,0.60062534,0.027634189,-0.37926847,-0.5618436,1.3735245,88,3.0
0.2553442,-0.1267363,-0.040296778,-0.6915718,2.528234,0.9887644,0.711458,0.28007358,-0.32975012,-0.32771,-0.48766544,0.08658835,1.5943338,0.27477762,2.063533,1.1709354,0.692478,1.163283,0.45830154,1.1434045,0.44388163,-0.2942436,0.27517962,0.15114671,2.7815158,-0.2786018,1.4320318,0.6004437,-0.06615825,-0.3843208,-0.54873455,1.4203762,88,2.0
0.25168937,-0.13526262,-0.18348622,-0.67447144,2.5964434,0.87711763,0.57018685,-0.33436242,-0.506917,-0.11697692,-0.07195707,0.2380431,1.9563347,0.07721689,2.3601422,0.8181143,0.9879207,1.3830732,0.019678881,0.96719915,0.94543093,-0.64256173,0.7836661,0.32212973,2.806607,0.040450454,1.693607,0.802343,0.24518493,-0.44533926,-0.95760953,1.4941334,88,3.0
0.26795176,-0.11657435,-0.023558773,-0.6321197,2.2945352,0.924309,0.6976924,0.5458871,-0.19803677,-0.4103173,-0.70190054,0.09203356,1.2953577,0.42582437,1.8000256,1.2602549,0.50668585,0.9527106,0.69769967,1.2278078,0.18326296,-0.12073122,0.098463826,0.09056582,2.6328628,-0.32002604,1.1691816,0.45435408,-0.13956198,-0.34227628,-0.29396707,1.3059077,88,2.0
0.25121552,-0.11355816,0.033367775,-0.6478915,2.3210237,0.9891517,0.74290437,0.6409748,-0.18984011,-0.4526341,-0.72608995,0.0123383235,1.2811946,0.4182017,1.7616707,1.3166096,0.47153533,0.9088237,0.68639225,1.1853505,0.13552494,-0.0027471334,-0.010306915,0.10220969,2.5848694,-0.41321206,1.14681,0.5048238,-0.18223032,-0.2513175,-0.19855073,1.2199966,88,2.0
0.23158005,-0.08688727,0.15315832,-0.56850266,1.9153005,0.9671889,0.77693886,1.0319098,-0.017686382,-0.5859,-0.9170268,-0.17245103,0.8212538,0.48032254,1.2355244,1.4193268,0.19173957,0.4731427,0.77477217,1.0008187,-0.22971946,0.405087,-0.51067084,0.121303916,2.002925,-0.6831931,0.8250475,0.44868886,-0.34049305,0.054463044,0.20426412,0.8625092,88,1.0
-0.053471707,0.061084587,0.49253035,-0.38990003,-0.29864627,0.54525113,0.4501719,-0.5982648,-0.5196784,-0.3199145,-0.05193656,-0.8231027,0.8958289,-0.5906677,0.8366814,0.16019037,0.2874872,0.21456696,-1.0360602,-0.2607812,-0.11303156,-0.35927892,-0.7171148,-0.06479317,1.1490757,-0.94244665,0.6594728,0.031276684,-0.7044508,-0.8355796,-0.91192675,0.32683533,88,4.0
